Date,Open,High,Low,Close,Volume
2010-01-04,85.29772817527477,86.07198637829521,84.64491962762553,86.02644348144531,118944600
2010-01-05,85.97329484848753,86.29210665966097,85.66206965807044,86.254150390625,111579900
2010-01-06,86.17069919442372,86.52746747321044,86.10238482171142,86.31492614746094,116074400
2010-01-07,86.15550130846887,86.7855385229311,85.91259616198307,86.67926788330078,131091100
2010-01-08,86.45155343133847,87.00568394811093,86.27696841039825,86.96772766113281,126402800
2010-01-11,87.35482600727694,87.39277648826595,86.7171965387326,87.08914947509766,106375700
2010-01-12,86.51227502713274,86.69445245078782,85.94296551080923,86.27696228027344,163333500
2010-01-13,86.497081124167,87.24857377663699,86.0568195457895,87.00566864013672,161822000
2010-01-14,86.90697011820679,87.40037272315367,86.85383480944722,87.240966796875,115718800
2010-01-15,87.08915620837439,87.1726495895311,85.9277602070878,86.26175689697266,212283100
2010-01-19,86.24658287874415,87.39278832877167,86.22380563748789,87.33965301513672,139172700
2010-01-20,86.74756322856608,86.87660529250418,85.76076382094537,86.45152282714844,216490200
2010-01-21,86.47430321568434,86.73997978400108,84.68287579601315,84.78914642333984,344859600
2010-01-22,84.40962954090791,84.8195331243822,82.80797149469625,82.89906311035156,345942400
2010-01-25,83.65813158235842,83.8099509219102,83.05087159809824,83.32413482666016,186937500
2010-01-26,82.99770888614258,83.85547200526472,82.76998862305113,82.97493743896484,211168800
2010-01-27,82.8686947692957,83.55945978696641,82.23107086804528,83.36968994140625,271863600
2010-01-28,83.64292583396681,83.6884687256311,81.91222645495853,82.41321563720703,316104000
2010-01-29,82.76996797644205,83.3468695900669,81.3884445429047,81.51748657226562,310677600
2010-02-01,82.09443518043868,82.79278681225563,81.60103243073382,82.78519439697266,187865000
2010-02-02,82.93701285906279,83.94658401089228,82.64855899455497,83.78717803955078,216327900
2010-02-03,83.40764043572864,83.8630926981259,83.12678477074189,83.36968994140625,172730700
2010-02-04,82.7244640809502,82.76241457089428,80.78121714850909,80.79640197753906,356715700
2010-02-05,80.88748160831823,81.13038673240598,79.38450796281114,80.96339416503906,493585800
2010-02-08,81.02411480318038,81.47197455712808,80.31817089272869,80.37889862060547,224166900
2010-02-09,81.32014574763029,82.09440970941792,80.66733722742276,81.38846588134766,337820500
2010-02-10,81.25942117141774,81.67691120779412,80.54588495366107,81.22905731201172,240511500
2010-02-11,81.12279564634994,82.17032285047112,80.65216446062409,82.07923126220703,223591600
2010-02-12,81.21391240608705,82.05649109699029,80.84955749674974,82.01094818115234,304622100
2010-02-16,82.63338095047835,83.38486790765597,81.84393770815078,83.3013687133789,159317500
2010-02-17,83.70367732198986,83.80995375893144,83.30136619336153,83.69609069824219,168845100
2010-02-18,83.55944646584362,84.36406862952397,83.5290826004367,84.18948364257812,193708600
2010-02-19,83.96934841723797,84.69047138561292,83.77198619138106,84.36406707763672,222684900
2010-02-22,84.67527469537288,84.6980461414329,84.12873682467686,84.37923431396484,132346900
2010-02-23,84.15156624354218,84.40965053177096,83.13439655205043,83.35453033447266,207497000
2010-02-24,83.60500345706895,84.2578121950385,83.39246215471907,84.12117767333984,176350700
2010-02-25,82.92181774398212,84.0680290620167,82.69409743801636,84.0073013305664,259634700
2010-02-26,84.08320388440563,84.34888624835406,83.58221460334173,84.06043243408203,173589300
2010-03-01,84.40961357083404,85.01687931101023,84.3868421190576,84.93338012695312,147709700
2010-03-02,85.29773378149977,85.5785893856194,85.01687238606533,85.16868591308594,160992400
2010-03-03,85.38886535562689,85.75322612364015,85.0320970054292,85.24464416503906,150785000
2010-03-04,85.35846625387668,85.62414864592994,85.03965433299145,85.50269317626953,135770400
2010-03-05,86.05683519899706,86.7931373654345,85.85188051420151,86.72482299804688,176118800
2010-03-08,86.73242649720136,86.92978300019651,86.58819953697508,86.7400131225586,114631200
2010-03-09,86.4818976106296,87.28651974776882,86.43635470967908,86.88420867919922,154556700
2010-03-10,86.92216366799514,87.50665212301061,86.84625690376538,87.2713394165039,186088800
2010-03-11,87.06640213774486,87.65848891591442,86.80072551432546,87.63571166992188,160791100
2010-03-12,88.01523486176627,88.03041968958196,87.40038253547506,87.6432876586914,162074800
2010-03-15,87.49149925872881,87.72681203562652,86.9905040405789,87.66608428955078,146816800
2010-03-16,87.9089810281247,88.44792669225282,87.66607585849913,88.36443328857422,168673000
2010-03-17,88.63007659356359,89.1766144675859,88.37198669024687,88.8881607055664,177468100
2010-03-18,88.89579432611455,89.01724402591034,88.48589073058515,88.84265899658203,196509100
2010-03-19,88.39292907714844,89.39903960727082,88.0499332825745,88.39292907714844,226641100
2010-03-22,87.88988722466955,89.02557725615866,87.83653308873927,88.86550903320312,184477800
2010-03-23,88.99506693783628,89.5667207489205,88.70542528518246,89.4905014038086,182941600
2010-03-24,89.15512828398731,89.50574191960911,88.09566369814924,89.05603790283203,196072600
2010-03-25,89.65821286631466,90.06980445147852,88.80454659945505,88.9112548828125,223396300
2010-03-26,89.07890453786219,89.49811381803303,88.5072507615868,88.85786437988281,205808500
2010-03-29,89.30754310661571,89.58193732467333,88.94168802598,89.421875,134513500
2010-03-30,89.52862535027158,89.81064337798749,89.10941596412376,89.48289489746094,145772500
2010-03-31,89.13988882073293,89.57434551804238,88.88074186434233,89.1780014038086,161078700
2010-04-01,89.78777313232422,90.13076313955925,89.254226013647,89.78777313232422,161215200
2010-04-05,90.1307744111551,90.58047273533123,89.8792452729728,90.51950073242188,105847600
2010-04-06,90.26031046739648,90.89294198333877,90.16122591550622,90.73287963867188,110384200
2010-04-07,90.55000235829586,90.9768355144298,89.7954148377747,90.21463012695312,184576300
2010-04-08,89.9020916431283,90.67954412258369,89.63532101396757,90.527099609375,158704000
2010-04-09,90.71765419427047,91.15973457593488,90.54997394637785,91.12162780761719,133006500
2010-04-12,91.23592956142147,91.50270594421643,91.1292213343684,91.26641845703125,110279000
2010-04-13,91.17500532463505,91.49513017341182,90.70243591798939,91.33506774902344,125043600
2010-04-14,91.67040234441176,92.37163543701172,91.52558733363101,92.37163543701172,161609000
2010-04-15,92.21918924267338,92.66126957628371,92.1887003422351,92.4478530883789,144615300
2010-04-16,92.12011435898222,92.4478628041845,90.5118610366133,90.976806640625,366786700
2010-04-19,90.71002551491824,91.4112527721296,90.29843408607772,91.31978607177734,217947800
2010-04-20,91.89144768185417,92.21157825273829,91.36553010178861,92.1353530883789,157708000
2010-04-21,92.18870862687662,92.40213094912401,91.45699239609084,91.9676742553711,192910100
2010-04-22,91.31979033554154,92.35638972728073,90.79387277565922,92.24205780029297,115360300
2010-04-23,92.18110057761608,92.88232797988819,91.94481300661677,92.8442153930664,177335500
2010-04-26,92.87471685586186,93.08051554825994,92.40215328030273,92.49361419677734,143457300
2010-04-27,91.96005996371757,92.48597760553079,90.1307662924241,90.30607604980469,355853300
2010-04-28,90.74051927858935,91.22070639705903,90.14599441717867,90.9920425415039,300674100
2010-04-29,91.5408093051584,92.31063789903968,91.51794408809019,92.12008666992188,193775000
2010-04-30,92.1353742917243,92.23446470213,90.53474432960105,90.55760955810547,270000900
2010-05-03,90.99205952238127,91.98292866115098,90.85486234647723,91.73139953613281,182747900
2010-05-04,90.71005378494922,90.72529533217646,89.11704169453536,89.5743637084961,360353400
2010-05-05,88.8426270422488,89.78776557919956,88.39292881214065,89.04080200195312,328973200
2010-05-06,88.61397114795743,89.17800132295076,80.03153964880197,86.08345031738281,647356600
2010-05-07,85.8548044767637,86.7160943718025,83.3928846156905,84.80296325683594,637558800
2010-05-10,88.27097379785941,88.91122912770527,87.5849938364609,88.53775024414062,396159600
2010-05-11,87.70693924073275,89.45238959001621,87.5849894505416,88.28621673583984,317849800
2010-05-12,88.6368411085507,89.65057539391637,88.48439658340321,89.52099609375,235607100
2010-05-13,89.2770705935124,89.69628567444673,88.33193801078004,88.40815734863281,234452500
2010-05-14,87.7450557524399,87.90511813026642,86.0300942276596,86.80754089355469,345601400
2010-05-17,87.04383041135584,87.28773583965973,85.19167156621045,86.85327911376953,325739800
2010-05-18,87.56209405958255,87.8212467413012,85.38981132606051,85.67182922363281,360556800
2010-05-19,85.19168463861517,85.95388994591845,84.11697817920334,85.18406677246094,394742700
2010-05-20,83.37001479492959,83.75874113165155,81.91420567530815,81.96755981445312,530418300
2010-05-21,80.72516802560185,83.37001559448512,80.30595277461015,83.16422271728516,500909400
2010-05-24,82.71449886276402,83.37761942504574,82.02089521236323,82.09711456298828,269823000
2010-05-25,80.11540116091606,82.21908945950896,79.55898872204304,82.18097686767578,396505200
2010-05-26,82.68401668098983,83.4385981462275,81.44161857304444,81.6855239868164,349719300
2010-05-27,83.22520518703745,84.45235628285016,82.91269819790352,84.42186737060547,300870500
2010-05-28,84.33037126424304,84.39134906749574,82.9660234460716,83.36237335205078,297933500
2010-06-01,82.58489237310451,83.80441894110886,81.83793489433494,81.95988464355469,277909400
2010-06-02,82.3791467292065,84.10172644730143,81.94468995922118,84.09410858154297,240243700
2010-06-03,84.33802045683544,84.65052161650544,83.52246099089375,84.38375091552734,226618300
