Date,Open,High,Low,Close,Volume
2010-01-04,14.494096077595302,14.51579365182478,14.359569528841119,14.442021369934082,16176648
2010-01-05,14.481075574873541,14.494094470975112,14.225042285807707,14.468056678771973,23722957
2010-01-06,14.369007997969241,14.413030339662734,13.999216567599202,14.052043914794922,37506464
2010-01-07,14.131283118448646,14.131283118448646,13.880353483302814,13.968399047851562,25508242
2010-01-08,13.937581186367519,13.990408518690916,13.831926521720726,13.977201461791992,20658308
2010-01-11,14.074050778298139,14.074050778298139,13.831926182540727,14.034430503845215,21974989
2010-01-12,13.990410452691565,14.05204190128583,13.95079017179008,14.047639846801758,14407568
2010-01-13,14.06525134395889,14.10487252684827,13.937585475375519,14.030033111572266,17108741
2010-01-14,14.008017951680646,14.030029116836959,13.73507717603434,13.743882179260254,23054221
2010-01-15,13.735074182147336,13.787901504170902,13.404904090954135,13.46213436126709,46642300
2010-01-19,13.532576704944638,13.787908442238601,13.492956417308086,13.74828815460205,23935668
2010-01-20,13.74828374792179,13.796708130501832,13.470940928088902,13.519365310668945,30237693
2010-01-21,13.554587348601391,13.633827920789086,13.321267687099278,13.484150886535645,23572406
2010-01-22,13.457735124754684,13.616217134536296,13.338874288872752,13.35648250579834,24228667
2010-01-25,13.558988136096579,13.673447823889388,13.325668496406418,13.5061616897583,21103350
2010-01-26,13.382899368251653,13.440128770821888,13.09675235540048,13.281646728515625,37811511
2010-01-27,13.202404481547473,13.294852104023262,12.986693959285597,13.149577140808105,34965652
2010-01-28,13.131967249355931,13.294851316502434,12.82380912287202,12.911853790283203,35659870
2010-01-29,12.964680293454578,13.101151130648605,12.859026520306818,12.951473236083984,27086894
2010-02-01,13.127564763312344,13.140771821098634,12.920658369264798,13.035117149353027,18225611
2010-02-02,13.013106479579774,13.15397848534147,12.97788825432125,13.087944984436035,17606348
2010-02-03,13.092343331525843,13.127561546811917,12.77538028922331,12.850218772888184,35864052
2010-02-04,12.757771073870163,12.784185182747782,12.599289106420846,12.603692054748535,28760120
2010-02-05,12.60369715015192,12.660926548827199,12.462824233245083,12.652121543884277,25070131
2010-02-08,12.674132078203499,12.687339137319801,12.489236831665039,12.489236831665039,17707533
2010-02-09,12.634510689165074,12.801796807315979,12.630108634936136,12.656522750854492,25553557
2010-02-10,12.674133308730648,12.775385946332143,12.56847951135967,12.709351539611816,16152658
2010-02-11,12.70494682006859,12.854623822286802,12.625706264840677,12.784188270568848,15994750
2010-02-12,12.731361495492195,12.775383829161893,12.638912983295535,12.735763549804688,15161602
2010-02-16,12.859029394612243,12.872235559662407,12.78419087823787,12.84582233428955,12456485
2010-02-17,12.881039124473315,12.94267057363271,12.779786498776708,12.828211784362793,14310116
2010-02-18,12.828213797140826,12.881041145540088,12.74016821647539,12.832615852355957,11936700
2010-02-19,12.775385856628418,12.88984465855227,12.7269605656887,12.775385856628418,19705104
2010-02-22,12.792996613013713,12.82381279258955,12.722560142710455,12.766582489013672,14640538
2010-02-23,12.731363007280617,12.744570067058756,12.634512429270922,12.652121543884277,15712094
2010-02-24,12.66532836403604,12.76658009969279,12.638914244979514,12.748970985412598,13273532
2010-02-25,12.66532645372109,12.753372011842114,12.590487953136304,12.713750839233398,16887606
2010-02-26,12.735763549804688,12.7709817748494,12.660925045402768,12.735763549804688,13582737
2010-03-01,12.753372405224376,12.815003850173966,12.700545068722283,12.762176513671875,17269741
2010-03-02,12.7885920460753,12.889844683159133,12.722558534965108,12.881040573120117,18502083
2010-03-03,12.907455119763924,12.91625923070416,12.779789244222176,12.823812484741211,14241984
2010-03-04,12.863433467304615,12.951478162539278,12.810606113000217,12.885444641113281,13974255
2010-03-05,12.894247257403967,12.920660482023223,12.815005793001191,12.867833137512207,19983282
2010-03-08,12.89864935756797,13.083544616369238,12.85462612268469,13.043924331665039,17094454
2010-03-09,13.035114107462656,13.224412240650109,13.017504999614339,13.167181968688965,21646272
2010-03-10,13.202402119353346,13.22441417884398,13.039518071701865,13.096748352050781,19359540
