Date,Open,High,Low,Close,Volume
2010-01-04,25.083291430983582,25.259147227084686,24.75556211503909,25.20319366455078,12199500
2010-01-05,25.363052502548552,25.554893879267357,25.003350492933198,25.163217544555664,11180700
2010-01-06,25.259150934223126,25.626848223528214,25.107275867469685,25.411026000976562,9761100
2010-01-07,25.25115738862161,26.418193364917496,25.25115738862161,26.386219024658203,11789800
2010-01-08,26.266318223688923,26.31427668191766,25.85066097334238,26.138423919677734,7228700
2010-01-11,26.1464150452936,26.482139487101318,26.138422985621318,26.31427574157715,7206900
2010-01-12,26.138415231148475,26.306275877632874,25.21118107297407,25.61884307861328,13121500
2010-01-13,25.570896203469893,26.018526347892077,25.32310113552805,26.010534286499023,8797200
2010-01-14,26.122440651887512,26.64201305472861,25.842672772967653,26.634017944335938,8818300
2010-01-15,26.80987478577299,27.16957853588004,26.45816309711663,26.97773551940918,19382000
2010-01-19,27.625198322347224,28.69631430892888,27.57723681277221,28.080821990966797,26477900
2010-01-20,28.72827719079391,28.832192239837298,27.40936808054773,27.61719512939453,26854700
2010-01-21,28.32063072526195,28.528457888397877,26.378233301824622,26.458166122436523,29192700
2010-01-22,27.033677306003597,27.26548662710219,26.458151556859498,26.506113052368164,21021600
2010-01-25,26.82586661323369,26.95376096332841,26.346260513447113,26.37823486328125,10925800
2010-01-26,25.986548968889643,26.30628627361284,25.93059539794922,25.93059539794922,11057200
2010-01-27,25.8506591372843,26.801872765229465,25.666811278903662,26.570066452026367,14387100
2010-01-28,26.64200629870423,27.249503417124025,26.41019694395914,26.721939086914062,16742100
2010-01-29,26.713956388814207,27.017706613754854,26.346260513447113,26.37823486328125,11931500
2010-02-01,26.40220564576498,26.705955773430055,25.75474203980311,26.482141494750977,13710200
2010-02-02,26.490133653909226,27.273486681450894,26.322272944273337,27.217533111572266,12114600
2010-02-03,27.217535984112498,27.217535984112498,26.234347803455456,26.634017944335938,8410400
2010-02-04,26.570074145271352,26.570074145271352,25.8906330292324,25.94658660888672,10648500
2010-02-05,25.91461125433474,26.0824750360016,25.450995462505816,26.010534286499023,12666000
2010-02-08,25.76272714147195,26.338252901756036,25.76272714147195,25.90660858154297,9558200
2010-02-09,26.15442051292595,26.42619638803246,25.57889441287879,26.37823486328125,11236500
2010-02-10,26.37822316271183,26.514109515369157,25.818684485775908,26.146413803100586,10755200
2010-02-11,26.14641842141839,26.538096479228912,25.93059619151149,26.47414779663086,7857600
2010-02-12,26.202371700721233,26.25832527274759,25.60286652966087,25.722768783569336,11688700
2010-02-16,25.842665089036636,26.05848421760925,25.091283496079082,25.283124923706055,13934200
2010-02-17,25.32309715940194,26.54608665967575,25.32309715940194,26.018522262573242,11690900
2010-02-18,25.76273633933375,26.37023664746678,25.674808422427038,26.13043212890625,10327100
2010-02-19,25.91460521020953,26.194376081575143,25.442995942361467,25.53092384338379,11508200
2010-02-22,25.666819506795754,26.47415193059528,25.482970064859106,26.442180633544922,16338800
2010-02-23,26.274305418953713,26.51410681342032,25.866643353284495,26.226346969604492,10746500
2010-02-24,26.28230738639434,26.905791784585933,25.86665010451962,26.873817443847656,10982600
2010-02-25,26.63401331813602,27.161577690493214,26.250330415443575,26.73792839050293,14779500
2010-02-26,26.79388845490565,27.417372941839854,26.66599412298988,27.065664291381836,9684700
2010-03-01,27.177568885877577,27.753094849806256,26.80187798728623,27.209543228149414,10970800
2010-03-02,27.265496169293034,27.473323290751214,26.86582604790027,27.137601852416992,7081500
2010-03-03,27.217533294533805,27.457334745517187,26.993719013514767,27.25749969482422,8089700
2010-03-04,27.21753169496411,27.257498092905706,25.914606387231217,26.338258743286133,17386600
2010-03-05,26.402209784221107,27.009710134774863,26.346256205780804,26.969743728637695,8133300
2010-03-08,26.96974654177429,27.049679362386186,26.402212538159862,26.458166122436523,7734800
2010-03-09,26.522113450033057,26.73793571364081,26.434185522351214,26.442180633544922,8770800
2010-03-10,26.39421065303597,26.817859933250457,26.330261980952002,26.570066452026367,7419000
2010-03-11,26.450171286866603,26.825862212684317,26.330269019278425,26.77790069580078,14678000
2010-03-12,26.92177427406897,26.969735776837325,26.202366978745815,26.30628204345703,9450400
2010-03-15,26.202366065679644,26.202366065679644,25.522928237626505,26.002531051635742,13520100
2010-03-16,25.698793155253224,26.466159149971347,25.650831637117815,26.418197631835938,12932100
2010-03-17,26.50612371230546,26.50612371230546,25.786716236552056,26.178394317626953,10614400
2010-03-18,25.9465829495683,26.929771059571426,25.56290000780422,26.849838256835938,15407200
2010-03-19,27.489295959472656,27.737092401737346,26.953739742976,27.489295959472656,21827600
2010-03-22,27.553260255466704,28.104803947499086,26.546089801374855,26.618030548095703,20218800
2010-03-23,26.665981654823742,26.745914431431547,26.346244449912582,26.506113052368164,11409500
2010-03-24,26.49014238255497,26.65001108456046,26.154420852661133,26.154420852661133,10825800
2010-03-25,26.186384823421662,26.586054941936432,26.058490507466576,26.47414779663086,14786200
2010-03-26,26.458167411194097,26.59405687194338,26.05849719018366,26.08247947692871,8751000
2010-03-29,26.10645040097727,26.39421335634695,25.994543262609245,26.25033187866211,7967200
2010-03-30,26.210367191976243,26.610037311832272,26.058490594916695,26.426189422607422,7253100
2010-03-31,26.29828799200196,26.466148665113923,25.978550762916143,26.114437103271484,6961600
2010-04-01,26.24245214614653,26.394468307495117,26.018432184634598,26.394468307495117,6713400
2010-04-05,26.49847872724309,26.578488045129205,26.218453744750207,26.514480590820312,6722000
2010-04-06,26.61848738320098,27.202541586308925,26.602485521905052,26.730497360229492,9430900
