Date,Open,High,Low,Close,Volume
2010-01-04,0.4243811350258676,0.42690312767421,0.4152102924228287,0.423922598361969,800204000
2010-01-05,0.4223176957370561,0.43469834933812473,0.4223176957370561,0.43011292815208435,728648000
2010-01-06,0.4298836598160894,0.4337812624817829,0.425756775151304,0.4328641891479492,649168000
2010-01-07,0.43057138683242,0.4324055604409396,0.4211712641707956,0.4243810474872589,547792000
2010-01-08,0.4209421360372756,0.4282788331522615,0.4184201703188615,0.4252983033657074,478168000
2010-01-11,0.42759083107821805,0.42942500457067617,0.41337600701011223,0.41933706402778625,556612000
2010-01-12,0.41314682375489487,0.41475171558873375,0.39641000482784977,0.405122309923172,627432000
2010-01-13,0.4078735848629321,0.4120004691065186,0.39205386648439466,0.41062483191490173,508868000
2010-01-14,0.40558095974661257,0.4085614620699691,0.39732718952322693,0.404205322265625,608524000
2010-01-15,0.4012247291628986,0.40466379499025723,0.38700990187813683,0.3922831416130066,818192000
2010-01-19,0.38930256439120786,0.40214175282821135,0.38815620925687766,0.39961978793144226,545328000
2010-01-20,0.394575807825316,0.3996197923369854,0.38930256868301055,0.3980148732662201,719728000
2010-01-21,0.3977857788780943,0.40489319458492545,0.38723929634497845,0.3909076452255249,608632000
2010-01-22,0.38632217178009864,0.3934295870512902,0.37508789843533463,0.3773806095123291,1067916000
2010-01-25,0.38357095631134536,0.39113690896993214,0.38081970825311584,0.3838002383708954,643676000
2010-01-26,0.38196604835401593,0.3844880415814018,0.3714195660065679,0.3716488480567932,714636000
2010-01-27,0.3714194973756391,0.3831123331510642,0.3672926125530616,0.381736695766449,812504000
2010-01-28,0.38471724903383825,0.3860928865036325,0.36362428693043203,0.36889752745628357,687764000
2010-01-29,0.3730243584336445,0.377151242913224,0.3473459782634902,0.35284850001335144,774700000
2010-02-01,0.3542240746215009,0.38059027079699026,0.3512435457206836,0.3799024522304535,949832000
2010-02-02,0.37852699698271225,0.3886149429712527,0.3773806413475104,0.3838002383708954,849812000
2010-02-03,0.3803611273144839,0.3886148978623818,0.3785269530448098,0.38700997829437256,562296000
2010-02-04,0.38357091853637537,0.38357091853637537,0.36041452605328533,0.3645414113998413,783480000
2010-02-05,0.364082793237694,0.37279509872514965,0.35766317095086836,0.3718779981136322,604856000
2010-02-08,0.37073162389623815,0.38013174752899015,0.36385349265215544,0.3711901605129242,445160000
2010-02-09,0.3771512172364806,0.37898539102822904,0.36454130999869777,0.3682096302509308,930144000
2010-02-10,0.370502449991242,0.37875619288399,0.36798045705299487,0.37531712651252747,535828000
2010-02-11,0.3812780841924453,0.3966392650887995,0.378526837294875,0.39251238107681274,695980000
2010-02-12,0.389761235071049,0.40581021134771317,0.3854050679686212,0.3977857232093811,780212000
2010-02-16,0.4030588814698455,0.4067272290882751,0.39824417863706457,0.405122309923172,457024000
2010-02-17,0.4101663620591695,0.41039561674091285,0.39732717061840706,0.40902000665664673,876560000
2010-02-18,0.3865514940754207,0.3886149506583653,0.37164887052301143,0.3821953535079956,1515508000
2010-02-19,0.3805903177584096,0.3847172023355876,0.37829760714122923,0.3801317811012268,510548000
2010-02-22,0.3817369011805707,0.3874687084799299,0.37829783319972476,0.38081982731819153,458084000
2010-02-23,0.38196604835401593,0.3835709407117737,0.3677512171906017,0.3716488480567932,489764000
2010-02-24,0.3748585519373262,0.3831123213277601,0.3737121965959474,0.3794439733028412,445868000
2010-02-25,0.3707316938952071,0.37692203504870975,0.36133156848758907,0.3760049343109131,576972000
2010-02-26,0.3741707067393808,0.3769219812286517,0.3691267490611595,0.3714194595813751,393396000
2010-03-01,0.37164880191413796,0.3881563148739228,0.368668272287627,0.38632214069366455,555868000
2010-03-02,0.3897611594786055,0.39457583502905796,0.38334156474673775,0.38609281182289124,538648000
2010-03-03,0.38838551075240907,0.390448939165491,0.3780683140244722,0.3812780976295471,399300000
2010-03-04,0.3828830981186349,0.3858636279301331,0.37715132053162737,0.3819660246372223,557396000
2010-03-05,0.37921473348124757,0.3964100642752016,0.37921473348124757,0.3936588168144226,632832000
2010-03-08,0.3938880842774944,0.39503443962142193,0.386322106210052,0.38792702555656433,439312000
2010-03-09,0.3918246574518867,0.40626874132775864,0.391595375433512,0.4023711383342743,830832000
2010-03-10,0.4012248161896386,0.4076444125927223,0.4009955341522432,0.40328824520111084,418520000
2010-03-11,0.4000784445687336,0.4014540820752164,0.3925124929456192,0.3941173851490021,540660000
2010-03-12,0.39847341018284305,0.399619765252115,0.39342942601303776,0.39549288153648376,520352000
2010-03-15,0.39503443708216773,0.39893203976021435,0.3897611970677437,0.3934295177459717,358904000
2010-03-16,0.3932003625554535,0.4094786233854271,0.39297108049762747,0.4071859121322632,664988000
2010-03-17,0.40947854239160686,0.42048355969628404,0.40947854239160686,0.41498103737831116,651168000
2010-03-18,0.4156688414889598,0.4156688414889598,0.396639337053621,0.40030768513679504,740964000
2010-03-19,0.4062686137213882,0.4074149687906602,0.3904488973666784,0.39549288153648376,584612000
2010-03-22,0.3904489892772211,0.4035174620082103,0.3904489892772211,0.4019125699996948,435336000
2010-03-23,0.4048932010435825,0.4122298715904328,0.40214192567364887,0.4101664423942566,493612000
2010-03-24,0.4067273651261551,0.40787372072392725,0.3957223185900143,0.39641013741493225,436252000
2010-03-25,0.4021419361758392,0.40466392955371716,0.3966394399548189,0.39755651354789734,495184000
2010-03-26,0.40099558051885376,0.4051224663502564,0.3943467286408479,0.39755651354789734,344676000
2010-03-29,0.4000783555719761,0.4035174212418982,0.394575834101342,0.40260034799575806,394456000
2010-03-30,0.4071858519202515,0.40924928081046286,0.39732718952322693,0.404205322265625,324104000
2010-03-31,0.4026003275942549,0.4044345013248541,0.39686852443690895,0.39893198013305664,389840000
2010-04-01,0.40076619169711514,0.4053516127908582,0.39067824889212105,0.3948051333427429,339664000
2010-04-05,0.39732718712096826,0.40145407220770973,0.3968686230758982,0.4007662534713745,413636000
2010-04-06,0.39572232238355937,0.39663942326933277,0.38402948424168193,0.3909076452255249,809260000
2010-04-07,0.38838555973136624,0.4000783950967732,0.3851757483902412,0.3934295177459717,817468000
2010-04-08,0.39090760886665665,0.39388813863846817,0.3849465493230336,0.38700997829437256,1037600000
2010-04-09,0.38609284445082753,0.39090754773942543,0.3840293884708855,0.3895319104194641,817572000
2010-04-12,0.38999046942405896,0.39824423915413376,0.3893026507246747,0.396639347076416,546460000
2010-04-13,0.39824422288101863,0.40626871027297806,0.3966393308688802,0.40489310026168823,648696000
2010-04-14,0.41360540190561684,0.41566883056613785,0.4035174586076099,0.4099370539188385,900720000
2010-04-15,0.4113128406146379,0.41543972676562235,0.4071859544636535,0.41291773319244385,957596000
2010-04-16,0.39618078047618976,0.39778567243274054,0.3824244895208884,0.3911367952823639,1917736000
2010-04-19,0.388156226363838,0.39044893673354364,0.37623413790762156,0.3893025815486908,1094492000
2010-04-20,0.3920538641311443,0.3961807483499597,0.3856342694942385,0.3906782269477844,678188000
2010-04-21,0.3927416265003947,0.3932001630521187,0.37600481004675607,0.3805902302265167,895908000
2010-04-22,0.3744001186356628,0.38334170916587323,0.3691268771431707,0.3821953535079956,656932000
2010-04-23,0.3810488687768752,0.3819659694570717,0.3702731339362559,0.37692201137542725,752916000
2010-04-26,0.37738044703318835,0.3851756504062774,0.3766926285399722,0.3805902302265167,491092000
2010-04-27,0.37783906169188003,0.38173666418413776,0.36866821943656036,0.36981457471847534,606704000
2010-04-28,0.3695852224622882,0.375775561672705,0.36293634669253777,0.3705023229122162,672164000
2010-04-29,0.3716487793834977,0.3821952597821661,0.36614625717630495,0.381736695766449,987128000
2010-04-30,0.3771512510654944,0.3778390697155028,0.35995592147161765,0.3601851761341095,1068048000
2010-05-03,0.36201943610775655,0.36408289254806775,0.35078513503834546,0.3562876582145691,1078972000
2010-05-04,0.35078505630662504,0.35147287496568513,0.33313116249290603,0.3381751477718353,1311376000
2010-05-05,0.33129703094270946,0.3409264106146114,0.32831650150512204,0.33244338631629944,1330840000
2010-05-06,0.33015072808514145,0.33702886142076377,0.2989698186998721,0.32556527853012085,1002888000
2010-05-07,0.32854572030576057,0.32854572030576057,0.30859911711833643,0.32006269693374634,1153712000
2010-05-10,0.3393213727286488,0.34344825576622734,0.33015053368125497,0.33381885290145874,979156000
2010-05-11,0.3306092005196014,0.3367995138510509,0.3276286711877874,0.33015066385269165,829124000
2010-05-12,0.3324434370723279,0.33840446952633946,0.33037998068606556,0.3365703225135803,901236000
2010-05-13,0.33519466615596094,0.35055585151232277,0.33267267315770943,0.3358824849128723,1252000000
2010-05-14,0.31318456235547115,0.31410163561265503,0.2888817930649219,0.2971355617046356,2493068000
2010-05-17,0.297594117310794,0.301491747230539,0.2884232748290721,0.29782339930534363,856060000
2010-05-18,0.30034545083479586,0.30217962532408615,0.28635990110164095,0.2879648208618164,674112000
2010-05-19,0.28658917588078475,0.2930087727645638,0.28452574671480424,0.2925502359867096,826520000
2010-05-20,0.2840670897961955,0.29255014040567373,0.2753547845383283,0.28567200899124146,1129136000
2010-05-21,0.27741836981399665,0.2998869483853098,0.27741836981399665,0.29186245799064636,1069600000
2010-05-24,0.290945386682641,0.2943844540227249,0.28246233204541193,0.2833794057369232,664564000
2010-05-25,0.274437808043908,0.29232096149295206,0.27168653264307474,0.2909453511238098,966652000
2010-05-26,0.30263816414149086,0.30836994185924654,0.29140386341592656,0.29232093691825867,995028000
2010-05-27,0.29965764712775916,0.3095163106918335,0.2989698283058427,0.3095163106918335,713560000
2010-05-28,0.30905770068191407,0.30905770068191407,0.29667704681514717,0.3012624680995941,545116000
2010-06-01,0.29713560636728703,0.30057467259555193,0.28819401777503684,0.2884232997894287,527492000
2010-06-02,0.2888817926143804,0.2920916036720474,0.2870476187716085,0.2916330397129059,649088000
2010-06-03,0.2856720654978471,0.2918623795290419,0.2847549647290926,0.2911745607852936,586360000
2010-06-04,0.2826914956501944,0.2877354535020013,0.27581333652157347,0.27741825580596924,671456000
