Date,Open,High,Low,Close,Volume
2010-01-04,43.419097532045335,43.941185026776395,42.702197765671855,43.77754592895508,6186700
2010-01-05,43.83209168291464,45.41394221820966,43.637282386546126,45.211341857910156,8867800
2010-01-06,45.3749883925526,46.746447728464155,45.102256521944625,46.58280563354492,8836500
2010-01-07,46.3724127355097,48.554279662731865,45.990588104034,48.468563079833984,14379100
2010-01-08,47.95424713171543,48.141262352694795,47.42436571801831,48.000999450683594,7146600
2010-01-11,48.27374076517882,48.382833487696026,47.151637396307585,47.43216323852539,5624900
2010-01-12,46.80878000028378,47.6893188993384,46.68410216283346,47.08930587768555,5273800
2010-01-13,47.229569829593174,48.07893854436802,47.02696648154366,47.65814971923828,4950400
2010-01-14,47.55683572044102,48.016585694107675,47.362026459947586,47.96983337402344,3000400
2010-01-15,47.94646912285247,47.96984826270432,46.917876146001,47.393211364746094,5067300
2010-01-19,47.22177794548418,47.5412651111554,46.7230665622466,47.2607421875,5427100
2010-01-20,47.01137397833028,47.198389210971335,45.608744870754755,46.910072326660156,5374100
2010-01-21,46.9880116421614,47.73607878525254,45.89708113495881,46.13085174560547,5401300
2010-01-22,45.67887945070551,46.107459275090385,44.961982722287715,45.01652908325195,4743300
2010-01-25,45.468491309004314,45.78018739090019,44.80614085066827,45.02432632446289,3489900
2010-01-26,44.83731106558008,45.58537809526894,44.59574645341729,44.96977996826172,4552000
2010-01-27,45.85030934159952,48.37503875763897,45.84251827881901,48.25815200805664,14758500
2010-01-28,48.42960489161966,49.05299420800297,47.7750453662785,48.74909210205078,8862500
2010-01-29,48.93609755928895,49.40364168187048,47.00358958125941,47.22177505493164,8725400
2010-02-01,47.33086675019828,48.20361154342399,47.31528165017859,48.07893371582031,5919900
2010-02-02,47.75945819619693,48.31271600477398,47.53347864985827,48.265960693359375,7862300
2010-02-03,48.26595420415927,48.485629239240616,47.740299379410196,48.21887969970703,5480600
2010-02-04,47.81875738859571,47.99135792103592,46.4850096769327,46.5399284362793,7490700
2010-02-05,46.453627489834346,46.86944480871193,44.82959445125502,45.818138122558594,9675700
2010-02-08,45.76322159988806,46.26533771462958,45.33171275798696,45.41801452636719,4724500
2010-02-09,45.99073588832198,47.41078530205967,45.810288116330085,46.869441986083984,8250900
2010-02-10,46.84590149284422,47.11265101386081,46.24179219545818,46.712528228759766,4237100
2010-02-11,46.87728781887649,47.66184493718404,46.241795475622126,47.53631591796875,4395800
2010-02-12,46.97142480802316,47.01065205783019,46.23394233597,46.798824310302734,5178300
2010-02-16,47.40294915525568,48.08551613987962,46.99498200564975,48.06197738647461,4268700
2010-02-17,48.16397145590661,48.642551880685254,47.8579945922871,48.5013313293457,4116200
2010-02-18,48.46993478383701,49.434939619938156,48.422863275101356,49.34079360961914,4390300
2010-02-19,49.15250908013706,50.47840665906174,49.15250908013706,49.889991760253906,7371100
2010-02-22,49.88214498629992,50.58040037028258,49.576165184097526,50.1881217956543,6034100
2010-02-23,50.06260632906706,50.345044465294876,48.83869576735123,49.246665954589844,6483800
2010-02-24,49.427104758330096,49.97629540977008,49.14466368085534,49.80369186401367,3400400
2010-02-25,49.207425796736544,49.40356508579516,48.642543686536364,49.32510757446289,5043100
2010-02-26,49.49770499405267,50.11750578922195,49.450630493066555,49.5526237487793,4416000
2010-03-01,49.466313541392765,50.470548440908715,49.42708629369736,50.21164321899414,5265600
2010-03-02,50.71377473105921,51.25512109101851,50.494099682292,50.55686569213867,4383200
2010-03-03,50.666693508506846,50.972670265762375,50.25087924791318,50.564697265625,4289400
2010-03-04,51.06681380317404,51.62385455745279,50.878521793467115,51.42771530151367,7718700
2010-03-05,51.82783991048367,53.381265596192385,51.804304155285834,53.29496383666992,8505600
2010-03-08,53.35774021116719,53.35774021116719,52.66732600080424,52.75362777709961,5075600
2010-03-09,53.01251613158249,53.61662238652079,52.839912634258724,53.18511962890625,7655900
2010-03-10,53.45972529667316,55.29559219430618,53.37342352877567,54.926849365234375,10616500
2010-03-11,54.98176997748217,55.25636380016767,54.25213154251992,54.97392272949219,7289500
2010-03-12,55.29558878598945,55.30343004753593,54.33058088884247,54.78562545776367,5302100
2010-03-15,54.42474075904774,54.73855888301251,53.757862281380014,54.44827651977539,7709000
2010-03-16,54.322739146194365,54.38550515910141,53.58525944447404,53.914772033691406,7494400
2010-03-17,54.11091368537408,54.51888081559945,53.577414523881394,54.432579040527344,6004300
2010-03-18,54.40903611745615,55.6486378273766,54.28351008841261,55.601566314697266,7433700
2010-03-19,55.48390579223633,57.50806552169246,55.48390579223633,55.48390579223633,17722500
2010-03-22,56.221364083940266,56.99022668208457,56.10367932300515,56.417503356933594,9013600
2010-03-23,56.91176687237413,56.982374130945345,56.10367410057454,56.62932586669922,4985400
2010-03-24,56.81763222843173,57.429585900086465,56.31551608832032,56.73917770385742,7700000
2010-03-25,57.23344272686094,57.610032799335535,56.488115815243816,56.8725471496582,5431000
2010-03-26,57.00594023347981,57.264839611254594,56.76272338338565,56.95101547241211,4933700
2010-03-29,57.33542383282865,58.47302902577825,57.27265783972528,58.143516540527344,9064200
2010-03-30,57.93169498416095,58.198447518059176,57.03730034441807,57.68848419189453,4381300
2010-03-31,57.20989318091176,57.31973067855711,56.44887195744425,56.96668243408203,5884600
2010-04-01,57.460967026135116,57.672800819817795,56.723487336441366,57.264827728271484,4411000
2010-04-05,57.26483539926098,57.3119129073281,55.66433779601332,56.519508361816406,9326300
2010-04-06,56.36256917329667,57.41387861300452,56.30765042548545,56.77054214477539,5193800
2010-04-07,56.61364396418607,56.89607901711289,56.07229764254356,56.566566467285156,6717200
2010-04-08,56.401824944592505,56.84902237509598,55.86832573050966,56.707801818847656,3741500
2010-04-09,56.69210092260005,57.00592497745641,56.33904661625065,56.817626953125,3345700
2010-04-12,56.60579714498855,56.935309697307176,56.331203351389696,56.42534637451172,3666100
2010-04-13,56.127235946473256,56.24492075116424,55.31129554916635,55.85264205932617,5079300
2010-04-14,55.57018190793377,56.29982026452059,55.55448741363965,56.252742767333984,3495900
2010-04-15,55.97030557285683,56.96669652964636,55.97030557285683,56.55872344970703,2943700
2010-04-16,56.56655942787858,56.56655942787858,54.824841901685566,55.53879165649414,8071300
2010-04-19,55.1308262178775,55.92323058549179,55.044530441471956,55.67217254638672,4203100
2010-04-20,56.12718629023445,56.47239314906756,55.6642947308271,56.02519607543945,4759600
2010-04-21,56.10368446459198,58.56719348029922,56.10368446459198,58.182762145996094,12035700
2010-04-22,58.418121056710035,59.626339711247745,57.80616747527959,59.30466842651367,9088900
2010-04-23,58.873156477867155,59.37527246604428,58.48872523378977,58.943763732910156,5198200
2010-04-26,58.51226115065224,59.0692958895558,58.16705416317042,58.3239631652832,4023900
2010-04-27,58.567195617955306,58.786870674146485,56.66856864865003,56.864707946777344,6048300
2010-04-28,57.23345053334971,57.26483354247783,55.97031284800346,56.778411865234375,5699500
2010-04-29,57.272670462787545,58.057227592414776,57.01376517344355,57.89247131347656,5202000
2010-04-30,57.90031922007949,58.4338183137288,56.69210050841205,56.82547378540039,5600900
2010-05-03,56.97453400908544,58.60640809197047,56.84900201041228,58.363197326660156,5407700
2010-05-04,57.515884885074975,57.62572241129457,56.66856768076616,57.10791778564453,6229300
2010-05-05,56.73703307088573,56.84750803377607,55.58493272900503,56.026832580566406,5509200
