Date,Open,High,Low,Close,Volume
2010-01-04,28.28919108176434,29.101515803883306,28.207956801936067,29.006742477416992,35460500
2010-01-05,28.96613383460613,29.676917143234046,28.959363018749976,29.568607330322266,41208300
2010-01-06,29.412914728589723,29.846154018429623,29.318143956725976,29.7310733795166,27729000
2010-01-07,29.643070358278486,30.54339518017805,29.52122149782447,30.32000732421875,44864700
2010-01-08,30.035696828665493,30.25908729945814,29.839387042517068,30.245548248291016,33110100
2010-01-11,30.543390038344075,30.590775411398024,29.99507284091718,30.143997192382812,31878700
2010-01-12,29.77845949422292,29.88676930994124,29.067673584867386,29.439990997314453,47109600
2010-01-13,29.480609392423194,30.14400742263112,29.020291970269113,29.954465866088867,39622000
2010-01-14,29.92062158914402,30.320014598157748,29.85292632692377,30.2523193359375,37938300
2010-01-15,29.988307532566715,30.076310062529295,29.338448655096027,29.568607330322266,69738500
2010-01-19,29.37906487551573,29.61599177680636,29.040596398066516,29.29783058166504,41731500
2010-01-20,29.115049420387088,29.568598400316827,28.9119689052985,29.379056930541992,39934400
2010-01-21,29.135370051627948,29.209833537230278,27.294100525133228,27.44302749633789,137547700
2010-01-22,27.517487260415145,27.889802055764328,26.278691437971567,26.50885009765625,106634900
2010-01-25,26.915014656689117,27.003017191936,26.292233840627567,26.542699813842773,56572200
2010-01-26,26.400551066979002,26.969178424021738,25.913155451710793,26.021465301513672,52975300
2010-01-27,25.960540690434318,26.73225127064759,25.77099910001904,26.62394142150879,66314300
2010-01-28,26.86086132522448,27.104559067091387,26.21100240178594,26.725473403930664,65047400
2010-01-29,26.84054957886671,26.97593489534426,26.265151654599578,26.359922409057617,53649000
2010-02-01,26.468230899701215,27.030089748009626,26.366691917375935,26.827009201049805,37408200
2010-02-02,26.942095764617303,27.537801129054824,26.87440308829239,27.449798583984375,45968500
2010-02-03,27.470104616003272,27.82210958250067,27.192557967829643,27.273792266845703,37373300
2010-02-04,26.9353240832171,27.02332403471684,25.960533142089844,25.960533142089844,57211800
2010-02-05,26.156842081164474,26.31930807759387,25.066973230731055,25.92668342590332,75224100
2010-02-08,25.919919842276585,25.919919842276585,25.26329008812738,25.520526885986328,58321000
2010-02-09,25.852227645064662,26.197467021849512,25.61530068633794,25.98761558532715,45173500
2010-02-10,26.156846752702627,26.739013018942863,26.07561503113488,26.312541961669922,39331800
2010-02-11,26.292228911999185,26.651004637375312,25.967299514662624,26.414077758789062,33830600
2010-02-12,26.177151297157295,26.52239059672105,25.96730248988285,26.366695404052734,38051100
2010-02-16,26.62394014770777,27.172257602978306,26.23131534942037,27.1248722076416,46425300
2010-02-17,27.253475662060268,27.38209531254415,26.915007246781126,27.104551315307617,34644100
2010-02-18,27.036868773770625,27.42272274172109,26.921790698067284,27.355030059814453,31809500
2010-02-19,27.151947880031408,27.551340877999664,27.009791706765622,27.09779167175293,40290200
2010-02-22,27.348265742481516,27.957507713852582,27.24672412276434,27.65288543701172,43898900
2010-02-23,27.68671842575225,27.923645292278216,26.91500824126231,26.99624252319336,52233100
2010-02-24,27.111336157244995,27.73411976570972,27.077489811442824,27.65288543701172,44645000
2010-02-25,27.185787963988968,27.544563723199193,26.87439758496464,27.510717391967773,46718100
2010-02-26,27.544567706922773,28.64120759005463,27.483643268971004,28.411048889160156,67699100
2010-03-01,28.451673386125762,28.55321501224233,28.03197299064487,28.316287994384766,34606800
2010-03-02,28.417815782298085,28.702130673424897,27.998115553054483,28.174118041992188,33891600
2010-03-03,28.19441824903035,28.4719622287777,27.984566915149607,28.113183975219727,27562500
2010-03-04,28.370421404394,28.485502004085788,28.201187203083535,28.37718963623047,25450700
2010-03-05,28.64798066735596,29.020295592308525,28.559978112701963,28.97968101501465,34790800
2010-03-08,29.006753930235323,29.128602815778564,28.749519689475264,28.830751419067383,28524900
2010-03-09,28.69536043994137,28.986443570962056,28.465201745234545,28.715667724609375,37107100
2010-03-10,29.0202940211836,29.439996900774055,28.979679446088547,29.060911178588867,40903700
2010-03-11,29.047378753567013,29.243691185684444,28.97291523915621,29.230152130126953,30119600
2010-03-12,29.33845216373276,29.473840091641172,29.006751869472645,29.209835052490234,31367300
2010-03-15,29.054132406156985,29.250444739733332,28.837512790593262,29.15567398071289,29142000
2010-03-16,29.345224314309043,29.365534184707187,28.89844590020413,29.270763397216797,28553800
2010-03-17,29.318138902237003,29.85968792117305,29.291060805712846,29.643068313598633,32918800
2010-03-18,29.615990268850496,29.643068365421993,29.209829149515745,29.541526794433594,26012000
2010-03-19,29.41292381286621,29.71077527104606,29.19630410104256,29.41292381286621,37014400
2010-03-22,29.155684595649628,29.64308019927267,29.13537730626882,29.609233856201172,23257200
2010-03-23,29.683684473195264,30.28616053288138,29.636299092883146,30.1778507232666,33735700
2010-03-24,30.08308221846313,30.44186061863936,29.920618769067453,30.421550750732422,35849200
2010-03-25,30.44862885306836,31.172951305539847,30.387704413967487,30.421550750732422,45019400
2010-03-26,30.48925087583998,31.064646439666994,30.32001658267787,30.475711822509766,39727000
2010-03-29,30.631406199775846,30.71940875278894,30.096625228688268,30.367401123046875,30628400
2010-03-30,30.39447034249616,30.49600933646089,30.028923766680194,30.1778507232666,30296300
2010-03-31,29.995081142698805,30.46216677021048,29.95446399070697,30.292932510375977,39043000
2010-04-01,30.516560425392868,30.706316506017448,30.48945462975863,30.618215560913086,23894600
2010-04-05,30.686006710086613,30.767331912960262,30.353937846550448,30.726669311523438,21342400
2010-04-06,30.652100764107878,31.1332629064899,30.597886585838285,31.065494537353516,28192100
2010-04-07,31.05872398857807,31.20781494293865,30.50979079900163,30.713098526000977,28890100
2010-04-08,30.604672173987254,31.153605446215145,30.367480220974315,31.011287689208984,28869900
2010-04-09,31.09260911979018,31.323025240081666,30.801200421033357,31.160377502441406,22881200
2010-04-12,31.194265398676393,31.49245252223255,31.106167007806064,31.26881217956543,24645900
