Date,Open,High,Low,Close,Volume
2010-01-04,12.966205701867668,13.19059256736838,12.949315492043356,13.084431648254395,62259300
2010-01-05,13.050644481331386,13.074771759658791,12.925180148957867,12.954133987426758,46945200
2010-01-06,12.908295950069967,12.987917662276539,12.888995222912111,12.925186157226562,37551600
2010-01-07,12.961373618001145,12.968612078272304,12.850384814240108,12.932419776916504,31988100
2010-01-08,12.891407296275005,12.915534586141318,12.792483474989186,12.867280006408691,34089600
2010-01-11,12.867276254273186,13.135093787718153,12.811783227643462,13.079599380493164,41963100
2010-01-12,13.028930675842291,13.209888046340101,12.995151653747795,13.205062866210938,45351000
2010-01-13,13.21953812535947,13.31846190917624,13.127854182475183,13.272619247436523,39872100
2010-01-14,13.20506373628442,13.231604299636324,13.067535739077801,13.079599380493164,41316000
2010-01-15,13.110966063350903,13.161633913162564,12.932421948663071,12.9517240524292,57262500
2010-01-19,13.007218065014229,13.091664947940775,12.90829425802131,13.036171913146973,43855500
2010-01-20,13.009631304819008,13.014456485960743,12.843150820367711,12.99515438079834,39925800
2010-01-21,13.045820403899148,13.045820403899148,12.749050406090674,12.768352508544922,48086100
2010-01-22,12.778004234719202,12.901055310291618,12.712859466439966,12.773179054260254,58247700
2010-01-25,12.821434724969745,12.840736829064229,12.73457456624688,12.758703231811523,36009900
2010-01-26,12.744225353761442,12.99515268818959,12.722511351154134,12.934834480285645,46752000
2010-01-27,12.913123432543351,12.973441660698578,12.811787704765974,12.884169578552246,39576300
2010-01-28,12.879339340442222,12.896229542171783,12.669428123197726,12.693556785583496,50880300
2010-01-29,12.951720868055494,13.065120182077314,12.88416283118652,12.891401290893555,72842400
2010-02-01,12.93725151165054,12.975855732259081,12.86245635194493,12.903473854064941,33058500
2010-02-02,12.930008211747063,12.961375337281204,12.867276721869407,12.90588092803955,34163700
2010-02-03,12.96378473345874,13.149568647790998,12.942069353958917,13.094074249267578,53966700
2010-02-04,12.999982498490883,13.101319608931018,12.778008929279627,12.78042221069336,63089700
2010-02-05,12.732164012529472,12.91553333052061,12.729750731539188,12.896232604980469,46637400
2010-02-08,12.879341377741454,12.91794558695099,12.768353931115183,12.770767211914062,31517700
2010-02-09,12.838323462899803,12.937245872215833,12.744224853312325,12.847973823547363,32475000
2010-02-10,12.85280192405646,12.90829496187615,12.778006779960938,12.845564842224121,28225200
