Date,Open,High,Low,Close,Volume
2010-01-04,26.413141735713783,26.5359210783609,25.95271432193093,26.0447998046875,4152133
2010-01-05,26.10617221854959,26.10617221854959,25.52296584764766,25.61505126953125,3872367
2010-01-06,25.569015612636793,25.8759677541119,25.538319813026767,25.707143783569336,3486567
2010-01-07,25.73783628691719,25.875964440159564,25.630401977812145,25.82992172241211,2376033
2010-01-08,25.691793176546092,25.845268249511715,25.59970774245843,25.84526824951172,1654100
2010-01-11,25.860615862724472,26.167567968403464,25.829922018235614,26.106176376342773,2195633
2010-01-12,26.06012712078974,26.259646817624507,25.921999000615365,26.136865615844727,2650933
2010-01-13,26.228962785120284,26.382437892476833,25.952706420953373,26.198266983032227,3035233
2010-01-14,26.259658587208342,26.30569936302762,26.01409607358762,26.198266983032227,1919767
2010-01-15,25.906664959961272,26.18292133763214,25.599714730243843,25.937360763549805,4349933
2010-01-19,26.075479257389635,26.244301235502764,25.84526569492515,26.228954315185547,1858233
2010-01-20,26.106179641242104,26.106179641242104,25.691797076486978,25.983400344848633,2628600
2010-01-21,25.998744149846498,26.07548266454211,25.53831696475582,25.599708557128906,3958200
2010-01-22,25.599717758206435,25.76853981905689,25.35415715507892,25.40019989013672,3927200
2010-01-25,25.630401326488503,25.66109712138725,25.292755388767937,25.569011688232422,2257600
2010-01-26,25.584367653102404,25.875972928859376,25.415545600340057,25.79923439025879,2827167
2010-01-27,25.753190728908876,25.783886533550834,25.446240488657427,25.691801071166992,2935833
2010-01-28,25.73783727001603,25.753184192670897,25.400191310818215,25.50762367248535,2354533
2010-01-29,25.691796358417164,25.70714328215198,25.354150375459522,25.369497299194336,3044200
2010-02-01,25.41553890630633,25.55366706848145,25.18532530268114,25.553667068481445,1872000
2010-02-02,25.461580960403822,25.753184200180534,25.21602044014667,25.722488403320312,2775333
2010-02-03,25.73783262822508,25.73783262822508,25.446229441123727,25.538312911987305,1572467
2010-02-04,25.49227553054571,25.584359013612133,25.123933792114258,25.123933792114258,2519867
2010-02-05,25.1699728319249,25.24670938185879,24.755588436733706,25.047191619873047,2997767
2010-02-08,25.093234330449846,25.40018638480889,24.939759279040903,25.047191619873047,3194633
2010-02-09,25.200670217055638,25.875964051043972,25.093237861107596,25.415536880493164,5056200
2010-02-10,25.477836007113286,25.649140714321085,25.15079722759168,25.259809494018555,3547300
2010-02-11,25.166365156078392,25.36881703609521,24.948340663826624,25.244232177734375,3105300
2010-02-12,25.166365688125698,25.337672347294248,24.979486416392973,25.150793075561523,3110933
2010-02-16,25.33767721012611,25.586848960177473,25.24423755632672,25.306529998779297,3638967
2010-02-17,25.43110690126217,25.462252120166767,25.07292104193718,25.197507858276367,2367333
2010-02-18,25.15079526477828,25.431114196777347,25.104075442778438,25.431114196777344,2296733
2010-02-19,25.384390045536314,25.898306019646743,25.24423060344061,25.86716079711914,2960900
2010-02-22,25.92945095543638,25.92945095543638,25.540119865956072,25.58683967590332,2671900
2010-02-23,25.586840393992585,25.680280016509446,25.431108349877942,25.46225357055664,2054267
2010-02-24,25.462245149722783,25.680271523570248,25.290940551922375,25.617977142333984,2645867
2010-02-25,25.44667784664423,25.524542869054052,25.228651427368433,25.508970260620117,2568067
2010-02-26,25.46225357055664,25.649132815590367,25.38438853861951,25.46225357055664,2503333
2010-03-01,25.55569575683886,25.727002408718835,25.44668351304646,25.680282592773438,1792633
2010-03-02,25.867169071851578,25.867169071851578,25.540130269010763,25.6024227142334,2048367
2010-03-03,25.602400117293517,25.789279268261108,25.477815336808042,25.54010772705078,2228000
2010-03-04,25.50897924661653,25.63356609869639,25.27538013661731,25.431114196777344,2274500
2010-03-05,25.446684722696133,25.633563995361328,25.38439229188796,25.633563995361328,2139467
2010-03-08,25.68028226472121,25.758147303475134,25.571268042080835,25.74257469177246,1036567
2010-03-09,25.680286613216996,25.72700643647673,25.586846966697518,25.649139404296875,1229633
2010-03-10,25.633566789957257,25.74257905081635,25.54012714343778,25.649139404296875,1694667
2010-03-11,25.649138384814506,25.69585820621726,25.52455153432689,25.664710998535156,1922700
2010-03-12,25.69585853461591,25.727005742696083,25.415539602616843,25.431114196777344,1662567
2010-03-15,25.46225733533801,25.649136608003204,25.38439229188796,25.633563995361328,1733367
2010-03-16,25.742573966287235,25.913878630910546,25.586841912927724,25.86716079711914,2024833
2010-03-17,26.022901416332022,26.022901416332022,25.820449482300326,25.882741928100586,2271800
2010-03-18,25.773729999063576,26.022901765852442,25.773729999063576,25.820449829101562,2631400
2010-03-19,25.820449829101562,26.100766829088304,25.633570508949617,25.820449829101562,3889233
2010-03-22,25.742582201165177,25.77372941389706,25.477837823788125,25.6024227142334,2342400
2010-03-23,25.58684417719503,25.649136608003204,25.477831928220557,25.633563995361328,1852967
2010-03-24,25.61798876072866,25.633563353221053,25.384391655989624,25.415536880493164,2082067
2010-03-25,25.44668230220224,25.555694540807444,25.337670063597034,25.384389877319336,1783367
2010-03-26,25.4778304310638,25.586842673632376,25.353243596527893,25.57126808166504,1550000
2010-03-29,25.61798355085968,25.836009979248047,25.571263743365044,25.836009979248047,1765700
2010-03-30,25.820426453502165,25.94501123398764,25.49338793930888,25.54010772705078,2962267
2010-03-31,25.524549126736797,25.58684353622512,25.399964268241394,25.415536880493164,1997867
2010-04-01,25.508980477869134,25.633567335962482,25.462260653614244,25.555700302124023,1924633
2010-04-05,25.586842673632376,25.68028230447417,25.462255839096468,25.57126808166504,2324933
2010-04-06,25.46226313882763,25.773729324340817,25.384398077630177,25.77372932434082,1696767
2010-04-07,25.742579942393203,25.773727152392087,25.462260993126115,25.493408203125,2314800
2010-04-08,25.47783387680174,25.540126312374127,25.24423476810425,25.29095458984375,3480600
2010-04-09,25.33767455277766,25.431114196777347,25.119648056698107,25.431114196777344,3091767
2010-04-12,25.41553741427461,25.49340443765008,25.322097778320312,25.322097778320312,2550867
2010-04-13,25.337676530175457,25.368821760445424,25.21308966837261,25.259809494018555,2910300
2010-04-14,25.275377402204274,25.290951994679844,25.18193776831334,25.244232177734375,2400633
2010-04-15,25.25979977334237,25.25979977334237,25.026200735008086,25.119640350341797,2852667
2010-04-16,25.119645227645815,25.19751224895621,24.917193348527526,24.93276596069336,4242533
2010-04-19,24.823753188045952,25.119644694358726,24.823753188045952,25.02620506286621,3698333
2010-04-20,25.104069671068924,25.493400771475724,25.088497060729573,25.46225357055664,3403900
2010-04-21,25.415535099640547,25.49340211592454,25.30652286103534,25.384389877319336,2747267
2010-04-22,25.290951994679844,25.39996424080573,25.072925522187457,25.244232177734375,3238667
2010-04-23,25.259810171879604,25.3065299987793,24.963918594928543,25.306529998779297,3392100
2010-04-26,25.290954589843746,25.384394233322745,25.150795124625255,25.29095458984375,3092967
