Date,Open,High,Low,Close,Volume
2010-01-04,38.6818877105218,38.98584950340539,38.383556032650716,38.92393112182617,27809100
2010-01-05,38.94646889359908,39.09281760895818,38.726941526038594,39.075931549072266,30174700
2010-01-06,39.09281396529413,39.74014006589126,39.0308955551357,39.41366195678711,35044700
2010-01-07,39.34612518676903,39.436185613023156,39.075935318962145,39.28983688354492,27192100
2010-01-08,39.227931351612895,39.26170348574015,38.963371515552936,39.13223648071289,24891800
2010-01-11,39.368628726851234,39.69510249853882,39.205389693747,39.57126998901367,30685000
2010-01-12,39.24480490888929,39.3967837585404,39.13222400681227,39.374267578125,31496700
2010-01-13,39.37989480633923,39.42492716386462,38.985872414297006,39.21665573120117,24884400
2010-01-14,39.1434665170722,39.25604307364349,39.036515782165225,39.22227096557617,18630800
2010-01-15,39.20539396370241,39.227910139119516,38.64250246183884,38.901432037353516,29411900
2010-01-19,38.69316519577111,39.03652939593636,38.513040065727196,38.99149703979492,26081900
2010-01-20,38.59184995225592,38.64814255258582,38.23722976059881,38.29351806640625,34629500
2010-01-21,38.34416612728811,38.36105218322757,37.4322804558695,37.544857025146484,39114000
2010-01-22,37.44354001246607,37.79253428217494,37.15083832735505,37.20712661743164,39085500
2010-01-25,37.460429040959134,37.578635734299716,36.97634203326657,37.066402435302734,29305100
2010-01-26,36.94820311684097,37.567382998436926,36.8693986388845,37.105812072753906,34083300
2010-01-27,36.95947818948047,37.18463147715186,36.58796753468005,36.891929626464844,35723500
2010-01-28,37.06640275650804,37.06640275650804,36.345902355890686,36.5654296875,37349800
2010-01-29,36.672380017430434,37.04951627049384,36.03630990977908,36.26709747314453,40880500
2010-02-01,37.021382918715474,37.381637535288476,36.78496945009288,37.25217056274414,37703000
2010-02-02,37.56174906938512,37.78127639553902,37.415396087108846,37.69121170043945,34057900
2010-02-03,37.64618392272466,37.84319939354022,37.46605880518135,37.48857498168945,24024700
2010-02-04,37.302803467137394,37.34783580050113,36.40780838776149,36.43032455444336,33858200
2010-02-05,36.419079726680614,36.53166060770414,35.77738588293248,36.475372314453125,42297500
2010-02-08,36.7756487937693,37.104252427405015,36.452703361899275,36.458370208740234,30519400
2010-02-09,36.88894895258413,37.22888617998392,36.57733730598812,36.939937591552734,36243300
2010-02-10,36.87196881771649,36.95128739461231,36.350731220247326,36.74165725708008,21699100
2010-02-11,36.651004731070955,37.09859054340369,36.492367597087245,36.96261215209961,23555200
2010-02-12,36.611355284968624,36.905966566880124,36.41872134012971,36.71333694458008,30636200
2010-02-16,37.07593783040088,37.60850488282804,36.87197450903255,37.551849365234375,30514900
2010-02-17,37.58583250097951,37.64815485165648,37.149580368778516,37.25722885131836,21821800
