Date,Open,High,Low,Close,Volume
2010-08-04,38.57162754511702,38.93545043182646,38.480672443024815,38.81201171875,10508800
2010-08-05,38.67557417904372,38.909460128911995,38.662580239790984,38.82500076293945,9796700
2010-08-06,38.66907775776929,38.98092485924237,38.49366329850184,38.95493698120117,8524100
2010-08-09,38.980917429304384,39.143337918593154,38.84448481310341,39.01340103149414,6674700
2010-08-10,38.597609394487954,38.85748319843892,38.26627264887373,38.61060333251953,13550800
2010-08-11,38.27926249948676,38.2987546448849,37.8764603508009,38.00639724731445,11470100
2010-08-12,37.779019837127066,38.14284027254771,37.74653374538665,38.01940155029297,8240500
2010-08-13,37.999906597501784,37.999906597501784,37.720543100071886,37.779014587402344,8546700
2010-08-16,37.67505785817741,37.7530189992504,37.337222942407784,37.68804931640625,8751200
2010-08-17,38.285750912894834,38.64307542813894,38.006387524278274,38.474159240722656,13479100
2010-08-18,38.63009350320912,38.863979434141214,38.35073002774471,38.55862808227539,10534900
2010-08-19,38.441677386298714,38.44817559326245,37.94142449704263,38.149322509765625,11949700
2010-08-20,38.13633512240928,38.272767751996305,37.99990249282225,38.162322998046875,11286200
2010-08-23,38.31824199348598,38.55862362657057,38.20779724905305,38.24677658081055,8842900
2010-08-24,38.006394566492624,38.129833246386525,37.59059850965001,37.68804931640625,14930400
2010-08-25,37.68155778078833,37.811494682597036,37.57760875500943,37.66856384277344,11675000
2010-08-26,37.81149428427825,37.82448822215626,37.53862654552042,37.55162048339844,12834100
2010-08-27,37.676234929125506,37.95823305449105,37.374563330455054,37.77460479736328,11674800
2010-08-30,37.774592516020554,37.90575479940717,37.55161738477706,37.577850341796875,9240100
2010-08-31,37.54505800019013,37.669660785513194,37.381105781848696,37.394222259521484,14563100
2010-09-01,37.82050461205911,38.27301443252222,37.66966883914236,38.227108001708984,11603700
2010-09-02,38.377946841073786,38.555015589092655,38.23366804601107,38.43696975708008,8079700
2010-09-03,38.59435796316726,38.69273031210348,38.36482581793311,38.64682388305664,7533400
2010-09-07,38.56156301342386,38.67305182787453,38.45007670068562,38.4959831237793,5625100
2010-09-08,38.312366055811985,38.712410003271074,38.312366055811985,38.594364166259766,8412500
2010-09-09,38.948486011764125,39.36820326267227,38.86323016338836,39.23048400878906,14077700
2010-09-10,39.309193368280816,39.348542811709194,39.19770703113654,39.335426330566406,8358800
2010-09-13,39.38788616069452,39.597744823082074,39.296070806901454,39.55839538574219,10706600
2010-09-14,39.630524777038055,39.984662118662335,39.512478996496625,39.72889709472656,9912900
2010-09-15,39.787920393370484,40.102710832312674,39.676434093433905,40.03712844848633,9111500
2010-09-16,39.886303270509224,40.26011420122173,39.84695382980319,40.19453430175781,10496300
2010-09-17,40.391294128781695,40.476550036661045,40.08962245685648,40.378177642822266,12240600
2010-09-20,40.43063736333317,40.81100539075254,40.33882197574994,40.71919250488281,10991500
2010-09-21,40.56834803954363,40.81099668640525,40.52899859611487,40.620811462402344,9449200
2010-09-22,40.647044660651474,40.988065667208204,40.5945812374882,40.64048767089844,9353300
2010-09-23,40.417510968408855,40.66015960752252,40.378161526236546,40.53555679321289,8393800
2010-09-24,40.647031440482536,40.92247245307163,40.54866161590315,40.75196075439453,12636900
2010-09-27,40.804441599003766,40.87002150606275,40.61425636613438,40.67983627319336,7687600
2010-09-28,40.633926702201386,41.053644079100856,40.45685796475075,40.94215774536133,12132800
2010-09-29,40.86345291137695,41.02084564430636,40.745407110823706,40.86345291137695,9590000
2010-09-30,40.9815107216593,41.119230028759596,40.365048582178346,40.63393020629883,12845600
2010-10-01,40.719187200127635,40.82411655626799,40.37816616724319,40.496212005615234,9773200
2010-10-04,40.3584950871312,40.64705020819391,40.20109979273397,40.443748474121094,8703600
2010-10-05,40.71261470765671,41.276608218587604,40.66670578647001,41.18479537963867,12439400
2010-10-06,41.24383467408442,41.48648334516637,40.9880695205503,41.45369338989258,11339800
2010-10-07,41.506145833210084,41.64386510163917,41.31596065201997,41.46023941040039,9826600
2010-10-08,41.56517685919467,41.571733848715326,41.33564219856531,41.46680450439453,7354800
2010-10-11,41.486473797724564,41.519266247164936,41.34219752738007,41.5127067565918,6172100
2010-10-12,41.40123137459923,41.604530605262205,41.29630201311447,41.506160736083984,8707400
2010-10-13,41.59795868857615,41.83405029263128,41.50614584293525,41.69633102416992,10104700
2010-10-14,41.83404803001186,41.84060501789767,41.57172348375804,41.8012580871582,8632700
2010-10-15,41.95866663921664,41.97178312164774,41.40778688567648,41.68978500366211,13265100
2010-10-18,41.76847409083527,41.95865930025122,41.4799190329617,41.87996292114258,10814100
2010-10-19,41.24383608151544,41.75536640603946,40.988070919253424,41.506160736083984,17235400
2010-10-20,41.52582785369915,41.99145166766302,41.35531860552678,41.70945358276367,10206800
2010-10-21,41.87996172273815,42.11605335502107,41.656986570216816,41.96521759033203,11111700
2010-10-22,42.024236676860156,42.05046963399777,41.73567915177139,41.84716796875,6774800
2010-10-25,41.99801720346678,42.12262253901957,41.87341186791399,41.95866775512695,7794700
2010-10-26,41.87339735080891,41.93897974197183,41.71600461544275,41.86684036254883,7122900
2010-10-27,41.69634449573427,41.7684813965355,41.49959976098097,41.68978500366211,11916100
2010-10-28,41.93241784726385,42.04390665499095,41.65041983571635,41.68321228027344,10116000
2010-10-29,41.73567569973861,41.86683797286551,41.52581706342046,41.8012580871582,9309900
2010-11-01,41.89308371683493,42.03080051817717,41.51927275042028,41.76847839355469,9356000
2010-11-02,41.93244006070352,42.10294935485012,41.78816373541443,41.89309310913086,8632100
2010-11-03,41.965212232561434,42.10292899819364,41.676654718072854,42.09637451171875,9322100
2010-11-04,42.181626818851555,42.57511114483629,42.12916090780701,42.470184326171875,11337400
2010-11-05,42.46363211390869,42.522652521380294,42.03735526960906,42.39805221557617,9276500
2010-11-08,42.33901605834886,42.37180850090462,42.03734459984799,42.18818283081055,8484400
2010-11-09,42.2800073735013,42.29968084311279,42.03735624029983,42.17507553100586,9218500
2010-11-10,42.129170448257454,42.194750350201836,41.67666312073027,41.938987731933594,10795400
2010-11-11,41.77502763649544,41.938979862304514,41.696331268586555,41.91930389404297,9109500
2010-11-12,41.768495209913425,42.03081744014912,41.650449330707445,41.75537872314453,12944800
2010-11-15,42.04391372005034,42.424284125762,41.9586578529576,42.0635871887207,12729400
2010-11-16,41.742239837711054,41.93898201845429,41.086430900758565,41.40777587890625,15651000
2010-11-17,41.40122641059496,41.5061557594987,41.263504607516985,41.35531997680664,7416900
2010-11-18,41.62418370950929,41.97176155937505,41.512694916977,41.86027526855469,9400100
2010-11-19,41.89962219392096,42.116040290283216,41.74222948903199,41.86027526855469,12889800
2010-11-22,41.64387213124957,41.85373081429365,41.374990537242304,41.72256851196289,11179200
2010-11-23,41.30940413126262,41.47991334624073,41.08642900292974,41.23070526123047,14766500
2010-11-24,41.335648960100436,41.63732306336826,41.270069047314955,41.506160736083984,9591400
2010-11-26,41.34079094411677,41.38709242811485,41.102667584559995,41.208499908447266,4638800
2010-11-29,40.884382945585244,41.01667143673897,40.606571563031736,40.95052719116211,12019300
2010-11-30,40.66610086893361,40.890994828002256,40.513967091216756,40.71240234375,12633500
2010-12-01,41.129132694940715,41.327568017695405,40.891009298338275,41.287879943847656,15364700
2010-12-02,41.26802458486473,41.59213744768594,41.18865098461431,41.40692901611328,10160400
2010-12-03,41.347395631512754,41.519374698548766,41.16218973461961,41.380470275878906,9882800
2010-12-06,41.215113249053495,41.32755898217486,41.14235305786133,41.14235305786133,8989000
2010-12-07,41.38047392224641,41.49953558738095,41.17542271601664,41.215110778808594,9528800
2010-12-08,41.15558637140139,41.38048038251665,41.10266894608405,41.30772018432617,7871900
2010-12-09,41.2944765369372,41.645045526994785,40.84468867036781,41.049739837646484,12965600
2010-12-10,41.1357330973703,41.22833857371562,40.80500682300354,40.95052719116211,11457300
2010-12-13,40.89761099747597,40.990213947632284,40.71901851221402,40.91745376586914,13672100
2010-12-14,41.02990641343755,41.631828214345646,40.937303447642705,41.51938247680664,13491200
2010-12-15,41.625212114176755,41.77734590863604,41.301099231552065,41.387088775634766,11534100
2010-12-16,41.50613883504773,41.532597537094055,41.03650822830862,41.27463150024414,11141100
2010-12-17,41.17541907077782,41.36724090576172,40.99682658888672,41.36724090576172,15961000
2010-12-20,41.36725105378509,41.440011252024114,41.16219981540617,41.33417892456055,8907000
2010-12-21,41.532612848332995,41.5392262646623,41.19527058098092,41.23495864868164,7908200
2010-12-22,41.228343765801235,41.27464524818426,40.95714576435564,41.023292541503906,8850100
2010-12-23,41.02330028126741,41.31433858590464,41.02330028126741,41.17543411254883,7229500
2010-12-27,41.13574077521724,41.16881542742018,40.891003993014095,40.96376419067383,5163700
2010-12-28,41.04974872091003,41.20849592979318,40.9439164072408,41.04313278198242,6354200
2010-12-29,41.08943432351358,41.30109895117144,41.082820907817386,41.09605026245117,4968700
2010-12-30,41.07621120563026,41.135742048900404,40.943922685689294,40.97037887573242,5770100
2010-12-31,40.943909909019254,41.0695849730426,40.8446910267833,40.91083526611328,4981400
2011-01-03,41.42677700189852,41.79057542687605,41.3606302280217,41.552452087402344,14894800
2011-01-04,41.75750110303135,41.903018951416016,41.50614842201597,41.903018951416016,12346300
2011-01-05,41.94271973718882,42.028709303166,41.63845207079822,41.8765754699707,11837900
2011-01-06,41.955941378997316,42.02208563405057,41.605372285380184,41.810420989990234,7606000
2011-01-07,41.80380206384791,41.83687418701548,41.38047283152398,41.40692901611328,11084800
2011-01-10,41.20188004113771,41.27464022552595,41.0100581956126,41.11589050292969,9775000
2011-01-11,41.15558372619466,41.24157075194609,41.01006333916677,41.188655853271484,7372800
2011-01-12,41.3077138560887,41.592138665491944,41.221724314742254,41.34078598022461,8312700
2011-01-13,41.38048443200984,41.6582933723871,41.241577438579235,41.61199188232422,9489700
2011-01-14,41.638437614316416,41.651666967815345,41.17542033481882,41.37385559082031,11274700
2011-01-18,41.1555785154024,41.40031525267413,41.01667156208054,41.076202392578125,13944900
2011-01-19,41.04312807997656,41.41354239700395,41.01666937378008,41.380470275878906,9596700
2011-01-20,41.49292889677025,41.737665697098755,41.36725378811332,41.57891845703125,11518600
2011-01-21,41.83687808669493,41.83687808669493,41.31432991291952,41.44662094116211,12932200
2011-01-24,41.38047641754501,41.4863087347974,41.11589436279332,41.155582427978516,11373000
2011-01-25,40.275857397262016,40.76533354070783,40.15679570083579,40.40153503417969,28056700
2011-01-26,40.4676662025696,40.513967678056666,40.084022521972656,40.084022521972656,20262100
2011-01-27,40.11047748329626,40.375059481293256,40.08401877884837,40.13693618774414,11219500
2011-01-28,40.289079740794406,40.348610578643374,39.6871579462066,39.69377136230469,15298800
2011-01-31,39.79300804728146,39.832696131328554,39.482124363685905,39.53504180908203,19056200
2011-02-01,39.48872680663635,40.176638222165266,39.48872680663635,40.103878021240234,14780500
2011-02-02,39.99141197835486,40.18984719608813,39.87235034306676,40.09724426269531,9994200
2011-02-03,40.12371707189024,40.32876829881267,40.07741558891446,40.2163200378418,10078900
2011-02-04,40.308919211910194,40.34199385941718,40.11709988187292,40.242774963378906,9725500
2011-02-07,40.26923495756382,40.34199514721569,40.11710116249236,40.26261901855469,8217000
2011-02-08,40.308929443359375,40.342004099261565,40.1832543299538,40.308929443359375,7867600
2011-02-09,40.302302010074634,40.308915425009914,40.1104801748171,40.269229888916016,8541500
2011-02-10,40.11048526928525,40.39491008920841,39.96496488981533,40.30230712890625,8627500
2011-02-11,40.176643348376636,40.461065725090755,40.02450698708104,40.150184631347656,9630800
2011-02-14,40.14356869046934,40.335390604066276,40.11711249668249,40.150184631347656,8130800
2011-02-15,40.08401491174767,40.150161666485886,40.0046413293025,40.09724426269531,8572800
2011-02-16,40.09063968696901,40.17662922546506,40.017879502337074,40.03110885620117,9426400
2011-02-17,39.93189394045373,40.302308315812525,39.90543775333214,40.2097053527832,7133700
2011-02-18,40.27584346898252,40.494124011358345,40.0509495116443,40.421363830566406,12393000
2011-02-22,40.1369387152306,40.34198990275272,39.98480493993655,40.117095947265625,11050500
2011-02-23,40.18987003272222,40.40153724491708,39.9319038507637,39.945133209228516,12100300
2011-02-24,39.998032714261505,40.01787548144328,39.706992004976776,39.85251235961914,11766700
2011-02-25,39.992686108055295,40.012710880430156,39.618924304542354,39.80580520629883,11863700
2011-02-28,39.99935789594697,41.01385884709816,39.892568456144794,41.00718307495117,20031000
2011-03-01,40.88038671225952,41.04724543353405,40.44655301852094,40.51329803466797,14035300
2011-03-02,40.37979858449078,40.66679570373487,40.28635813563201,40.58670425415039,10264600
2011-03-03,40.793592155237484,40.84698813240944,40.58668910884696,40.74687194824219,7802700
2011-03-04,40.907068770746896,40.907068770746896,40.273005367886334,40.75355911254883,11432700
2011-03-07,40.77358597275992,40.780259199500776,40.24631194808554,40.31305694580078,9584000
2011-03-08,40.366437425681035,40.7068304394861,40.27299700496921,40.51994705200195,8881800
2011-03-09,40.53998484590992,40.75356374647601,40.25966094762859,40.31305694580078,10082600
2011-03-10,40.139513730367916,40.246303157325585,39.64561358546148,39.78577423095703,14852300
2011-03-11,39.538817457192074,39.95929932241254,39.452050266850875,39.83916091918945,10426600
2011-03-14,39.70568902474788,39.70568902474788,39.32524892635288,39.46541213989258,11775000
2011-03-15,39.23847605240779,39.271847269204635,38.724551166342295,39.03157043457031,16016800
2011-03-16,39.09164502774836,39.09164502774836,38.37749019647279,38.48427963256836,16995600
2011-03-17,38.85137089628751,38.964836112289625,38.64446778143964,38.797977447509766,12456000
2011-03-18,39.08497868947365,39.1717433711741,38.777956778791925,39.091651916503906,14371900
2011-03-21,39.15838289604156,39.485426938038174,39.15838289604156,39.265174865722656,10692700
2011-03-22,39.24516047049074,39.47876414681626,39.17841801786137,39.238487243652344,10151800
2011-03-23,39.19174575805664,39.3052083751911,39.0449093866497,39.19174575805664,9899800
2011-03-24,39.365279912846916,39.432024879306965,39.19842131578701,39.398651123046875,8655800
2011-03-25,39.385313818309015,39.43870980732362,39.145039505925986,39.365291595458984,8077400
2011-03-28,39.36529916655177,39.57887807156583,39.36529916655177,39.53883361816406,8382500
2011-03-29,39.36528153888466,39.58553611821053,39.331910327306254,39.52546691894531,9280300
2011-03-30,39.605569003413294,39.865868088318784,39.53882656227991,39.632266998291016,10736400
2011-03-31,39.51879990068785,39.84584395712677,39.51879990068785,39.54549789428711,9680200
2011-04-01,39.79911744923465,39.80579067354905,39.418680011804064,39.7056770324707,9908000
2011-04-04,39.712349604850644,40.166205232590904,39.685651615910544,40.146183013916016,9415100
2011-04-05,39.879214993342465,40.01937564000506,39.6990073564645,39.9125862121582,10557700
2011-04-06,39.84585464749066,39.9793421052399,39.779109645585294,39.819156646728516,10011200
2011-04-07,39.85919436284729,39.88588981132936,39.545499292119686,39.69900894165039,9232900
2011-04-08,39.86587279823896,39.89924402274827,39.58555145708731,39.685665130615234,7853200
2011-04-11,39.73905025564914,40.15953215234942,39.71235226492072,39.95262908935547,9845800
2011-04-12,39.81914635676094,40.09947020019989,39.81914635676094,40.00602722167969,9208000
2011-04-13,39.81915313775088,40.01270980712744,39.719036916746106,39.77910614013672,10509000
2011-04-14,39.74571513517153,40.12615251196194,39.70567070354728,40.059410095214844,10436200
