Date,Open,High,Low,Close,Volume
2010-01-04,23.052241902599633,23.4136091546407,23.029655910867387,23.300682067871094,38409100
2010-01-05,23.225396037399417,23.413608320626405,23.06729697279695,23.308208465576172,49749600
2010-01-06,23.24797927835441,23.39854967080374,22.97695458226958,23.1651668548584,58182400
2010-01-07,23.059767001136116,23.11246764364478,22.728514435327195,22.92425537109375,50559700
2010-01-08,22.796267794588996,23.247976037067392,22.766153145919514,23.08234977722168,51197400
2010-01-11,23.119996562828195,23.157639881660536,22.67581688817287,22.78874397277832,68754700
2010-01-12,22.69840384491326,22.886616151149596,22.517720203239886,22.63817596435547,65912100
2010-01-13,22.781217682892386,22.97695865338007,22.59300537695568,22.848974227905273,51863500
2010-01-14,22.818856816375156,23.413608320626405,22.781214934108064,23.308208465576172,63228100
2010-01-15,23.39854594959032,23.519001670014703,23.119991198643035,23.232919692993164,79913200
2010-01-19,23.150103521192452,23.5189993074281,23.097404328293834,23.41360092163086,46575700
2010-01-20,23.195285593606634,23.293156802781436,22.818860958818068,23.029659271240234,54849500
2010-01-21,23.04471207964116,23.127524506602672,22.585473655803845,22.593002319335938,73086700
2010-01-22,22.585473063310015,22.736043458110366,21.712168219737684,21.802509307861328,102004600
2010-01-25,22.013308047162234,22.329504734291575,21.90790963010103,22.073535919189453,63373000
2010-01-26,21.983191285448118,22.47254284627941,21.900377436280568,22.20904541015625,66639900
2010-01-27,22.096118954873628,22.44995747622324,21.847678836490807,22.3370304107666,63949500
2010-01-28,22.46502268713025,22.487608682528187,21.749815294935416,21.95308494567871,117513700
2010-01-29,22.510184067733153,22.525241391861684,20.82380253586514,21.21528434753418,193888500
2010-02-01,21.37338566641246,21.44114220084896,21.019547103424067,21.388442993164062,85931100
2010-02-02,21.358321815798224,21.456191531318183,21.185165494578023,21.426076889038086,54413700
2010-02-03,21.275518033471442,21.674528616456314,21.170119607603908,21.5540714263916,61397900
2010-02-04,21.365853966558976,21.456196478283562,20.936730266744586,20.95931625366211,77850000
2010-02-05,21.079772234531724,21.290570473817432,20.7560469311787,21.094829559326172,80960100
2010-02-08,21.08730159457494,21.14000079715347,20.756047617865587,20.868974685668945,52820600
2010-02-09,21.05719231804752,21.335747163269012,20.89156600539573,21.08730697631836,59195800
2010-02-10,21.10235929528599,21.260456905834193,20.959317574352667,21.07224464416504,48591300
2010-02-11,21.02707848849403,21.38091709728244,20.853923516274975,21.170120239257812,65993700
2010-02-12,20.936730394219495,21.124942645174947,20.763575467967406,21.02707290649414,81117200
2010-02-16,21.27667297011497,21.45820291598638,21.193473307805903,21.44307518005371,51935600
2010-02-17,21.5792291205942,21.669992681163617,21.4506462075702,21.624610900878906,45882900
2010-02-18,21.624607538350396,21.9574105748974,21.56409802649281,21.91202735900879,42856500
2010-02-19,21.77587946108159,21.87420686521059,21.700242219549846,21.760751724243164,44451800
2010-02-22,21.81369273047479,21.88932995595224,21.669982146333652,21.730491638183594,36707100
2010-02-23,21.692681474896368,21.80613663220144,21.24642327252391,21.42795181274414,52266200
2010-02-24,21.57166177352561,21.775881915885023,21.46576904637968,21.654861450195312,43165900
2010-02-25,21.38257536756125,21.669995267212173,21.193482910704844,21.632177352905273,48735300
2010-02-26,21.669988076441694,21.82126256879366,21.564096797391603,21.685115814208984,40370600
2010-03-01,21.76075575750222,21.972538341851603,21.579227209776757,21.949848175048828,43805400
2010-03-02,21.995225367318696,22.161626140722507,21.359874861361813,21.526275634765625,93123900
2010-03-03,21.56409497598946,21.639732215776775,21.443075969393895,21.526275634765625,48442100
2010-03-04,21.526278557894262,21.669989188739095,21.38256936970998,21.654861450195312,42890600
2010-03-05,21.677556551654533,21.692684292636365,21.49602798785491,21.624610900878906,56001800
2010-03-08,21.57166177352561,21.881773200370397,21.556534034981826,21.654861450195312,39414500
2010-03-09,21.60191303235965,22.01791713289871,21.59434916405963,21.7834415435791,50271600
2010-03-10,21.82882768186746,22.017920086754987,21.78344446597885,21.91202735900879,44891400
2010-03-11,21.851517749932803,22.07842950038463,21.82126371546889,22.070865631103516,35349700
2010-03-12,22.176756807368854,22.222138580173276,21.96497423917452,22.138938903808594,31700200
2010-03-15,22.070866869065558,22.214577508146437,21.942283969395433,22.154067993164062,37512000
2010-03-16,22.252390804526573,22.305336438836115,22.0859900334594,22.21457290649414,36723500
2010-03-17,22.31290457533876,22.59276197935944,22.237267322144472,22.411231994628906,50385700
2010-03-18,22.411236834444935,22.479310232754518,22.3129093939205,22.39611053466797,43845200
2010-03-19,22.509556689747594,22.615447959021285,22.199445307451498,22.38097381591797,81332100
2010-03-22,22.312901119117463,22.46417560207394,22.229700009225365,22.388538360595703,37718200
2010-03-23,22.380974403548237,22.615448552807855,22.244827657958655,22.60032081604004,42026600
2010-03-24,22.47930864346143,22.57763751969491,22.388545080572943,22.426362991333008,33987700
2010-03-25,22.562503610332808,23.12221690400367,22.539812004483565,22.698650360107422,73168700
2010-03-26,22.759160966895458,22.842362083038775,22.380976173750184,22.433921813964844,55595500
2010-03-29,22.47173734882103,22.554938456199128,22.350718343176716,22.38097381591797,33336000
2010-03-30,22.41123144707632,22.585197557971014,22.312904030188516,22.51712417602539,34954800
2010-03-31,22.418796219549055,22.47930573453143,22.063302999360182,22.154067993164062,63760000
2010-04-01,22.199452923296224,22.343163582798507,21.647303340288566,22.055742263793945,74768100
2010-04-05,22.03304617705088,22.259957926394083,21.957410369930358,22.138938903808594,34331200
2010-04-06,22.048173018552855,22.37341216951735,21.919590131954347,22.176755905151367,47366800
2010-04-07,22.055735111587325,22.358282631381726,22.04060737493251,22.199445724487305,58318800
2010-04-08,22.176758805190605,22.675962678992306,22.16163106533948,22.63058090209961,63713800
2010-04-09,22.653271833974305,23.001201184174285,22.615452485478244,22.94825553894043,54752500
2010-04-12,22.880182710412893,23.06171125962416,22.84992723088068,22.933128356933594,37068800
2010-04-13,22.804542348695215,23.069271987908223,22.78941461098922,23.03145408630371,41374600
2010-04-14,23.288617745263117,23.447454648794114,23.19028890174935,23.311307907104492,68941200
2010-04-15,23.311316996955853,23.409645878811293,23.228115857333698,23.349136352539062,52745400
2010-04-16,23.288618064971462,23.432327234140836,23.14490745314173,23.197853088378906,88703100
2010-04-19,23.273490606102442,23.63654763148354,23.265926737741122,23.477710723876953,64970300
2010-04-20,23.613854834282723,23.780257044510392,23.54578146512782,23.71974754333496,52199500
2010-04-21,23.697057723999023,23.825640604012808,23.621420481168485,23.697057723999023,55343100
2010-04-22,23.477712972667113,23.848333901909097,23.371820248126177,23.742441177368164,84847600
2010-04-23,23.538224375643313,23.886153725608416,23.182729713323475,23.417203903198242,126766600
2010-04-26,23.447453803048326,23.65923777611098,23.341562537847143,23.530654907226562,63649300
2010-04-27,23.409644527322406,23.63655487707803,23.25836999904478,23.334007263183594,68730900
2010-04-28,23.386948863876484,23.44745837617309,23.16003855342936,23.379384994506836,64557900
2010-04-29,23.39451452757273,23.772699369097904,23.197858236860363,23.447460174560547,52665200
