Date,Open,High,Low,Close,Volume
2010-01-04,39.12740538787039,40.17261075240581,39.032384364677945,39.73823928833008,7325600
2010-01-05,39.738245920258976,40.3422940001152,39.52106015197491,40.213340759277344,5697200
2010-01-06,40.16581470821188,40.674844124836,40.0775822177276,40.33549118041992,4718800
2010-01-07,40.24725830214987,40.654483384960024,39.806101032094055,40.49837875366211,5432900
2010-01-08,40.21332403134728,40.973473904134536,40.21332403134728,40.9531135559082,6651300
2010-01-11,41.367134460624115,43.722242704684106,41.299262301868794,43.52541732788086,21958800
2010-01-12,42.76525411486447,42.867061027143606,41.52322376596859,42.242652893066406,13561900
2010-01-13,42.1476330136796,42.609153207173364,41.658966553377155,42.30373764038086,8398700
2010-01-14,42.147632790365186,42.64987626499699,41.91008677543909,42.06618881225586,6224100
2010-01-15,41.99103030371185,42.141362567790544,41.00702403188481,41.082191467285156,9397000
2010-01-19,40.8361912880838,41.82019759337489,40.55602340543222,41.63569641113281,8056500
2010-01-20,41.116357138825634,41.29402609371064,40.528689921534315,40.83618927001953,6953500
2010-01-21,40.65851792062289,40.93185353756783,38.7451764221732,38.84767532348633,13874900
2010-01-22,38.66319009906307,39.31919267765473,36.91384728276278,37.071014404296875,14757600
2010-01-25,37.692843374148396,38.39667917492791,37.467343671850564,37.679176330566406,9777300
2010-01-26,37.57667003983188,38.909173943563694,37.31016665236401,38.164337158203125,15218300
2010-01-27,36.18948171981206,36.79081825905888,34.870642747553305,36.51748275756836,34041000
2010-01-28,36.777178732391626,36.784013558737584,34.98683741795517,35.43783950805664,15623100
2010-01-29,36.06651345055317,36.74985021229444,35.53351161054629,35.697513580322266,13962000
2010-02-01,36.09382739063199,36.55849633766716,35.87515995752384,36.17582702636719,7159100
2010-02-02,36.54483709239849,36.708839005572486,35.9571672630478,36.59267044067383,7665400
2010-02-03,36.35349679610196,36.90016539167131,36.28516159245486,36.48332977294922,6340800
2010-02-04,36.0801626230111,36.12116374682218,35.10982615330972,35.12349319458008,11640200
2010-02-05,34.99365338996944,35.51982268524032,34.63831817991424,35.36265563964844,15988800
2010-02-08,35.2874950710946,35.63599813231051,34.50849190845448,34.699825286865234,8668700
2010-02-09,36.01183819068621,37.07100936549889,35.90933666127246,36.57900619506836,15494200
2010-02-10,36.66101958907928,36.93435273927767,35.841014925038166,36.31935119628906,8581500
2010-02-11,36.285168148471776,38.4513462711231,35.991333236502776,38.369346618652344,16405500
2010-02-12,37.64499591251393,38.64266625949187,37.3169948096741,38.403499603271484,13447700
2010-02-16,38.79300646727844,39.11417539888572,38.396670117063366,39.03217315673828,7364200
2010-02-17,39.66768947048214,39.872689931007585,39.10052144280432,39.29185485839844,8450800
2010-02-18,39.052679229331694,39.66768047138754,38.84767620859138,39.50368118286133,6844000
2010-02-19,39.353346041711234,39.96151506176589,39.16201267092236,39.80434799194336,8005800
2010-02-22,40.13234291713444,40.29634478561718,39.63350770196794,39.65400695800781,6994800
2010-02-23,39.558349497443906,39.89318552880496,38.41717879570362,38.71784591674805,10311000
2010-02-24,38.724649168196926,39.264485224043405,38.581149236405814,38.92281723022461,5810100
2010-02-25,37.80900815099872,38.963845847327036,37.04366942746205,38.806678771972656,9965600
2010-02-26,38.90918847684799,39.11419156019894,38.335185578254794,38.98435592651367,6108500
2010-03-01,39.175692161828366,39.90002735669076,39.12102397753252,39.53102493286133,8398500
2010-03-02,39.824858650511125,40.19386106270167,39.647192270598495,39.736026763916016,6583600
2010-03-03,39.941022041525706,40.952359827091485,39.9000209099285,40.02302169799805,8833800
2010-03-04,40.1733554915908,40.31685553823224,39.503686000542054,39.94102096557617,6195600
2010-03-05,40.59701886790883,40.71318742127098,40.2485184212658,40.47401809692383,6626900
2010-03-08,40.638025239277475,40.651692283009005,40.02302130496912,40.25535583496094,4755100
2010-03-09,39.94785056148728,40.808855998257094,39.90685204040804,40.43985366821289,7692500
2010-03-10,40.392029136463904,40.6585300085198,39.92736001354303,40.166526794433594,6529900
2010-03-11,40.17335246724411,40.30318546061384,39.57884785010471,40.24851989746094,6166500
2010-03-12,40.679029891478045,41.335035055799004,40.556029086088024,41.24620056152344,9688800
2010-03-15,41.02753268395137,41.17103275341213,39.8931939604914,40.638031005859375,7906700
