Date,Open,High,Low,Close,Volume
2010-01-04,12.093926741141154,12.498644949716928,11.99869906091197,12.451030731201172,180845200
2010-01-05,12.490711350031866,12.863686308303235,12.458968784289569,12.855751991271973,209521300
2010-01-06,12.863686923299463,13.125564805998996,12.72084650583381,13.006528854370117,205257900
2010-01-07,13.236666361311674,13.641384751622896,13.101760231207932,13.435057640075684,320868400
2010-01-08,13.47473884433019,13.56996734923965,13.19699067808381,13.31602668762207,220104700
2010-01-11,13.482671123169553,13.601705587706892,13.26840817883914,13.435057640075684,168991600
2010-01-12,13.268408516546668,13.29221601550222,12.831948297599194,12.982726097106934,223486800
2010-01-13,13.038273846733903,13.31602191339864,12.816075090681073,13.189051628112793,192609900
2010-01-14,13.196985287672206,13.42711986426646,13.181115138007696,13.347763061523438,142634200
2010-01-15,13.204923027565401,13.212858860347032,12.879561451545245,12.903368949890137,195117100
2010-01-19,12.744655926188965,13.070017517647194,12.57007213752529,12.950983047485352,181616500
2010-01-20,12.871622161180028,13.19698364980137,12.83988035218535,13.085885047912598,288741100
2010-01-21,13.06208563296149,13.220799316890984,12.062193813662685,12.276456832885742,551285500
2010-01-22,12.109801531907463,12.316128604173848,11.67334065036012,11.824117660522461,369620800
2010-01-25,12.030444741891895,12.117737372348929,11.72095489006066,11.887602806091309,262351600
2010-01-26,11.855862172098046,12.038382537266681,11.681278396305187,11.720956802368164,212380600
2010-01-27,11.673341768579972,12.13360943123213,11.649535029284886,12.054252624511719,258716200
2010-01-28,12.220900701726995,12.371678475591306,11.911410835967988,12.197093963623047,232729500
2010-01-29,12.292323776248876,12.339938017406869,11.974898024537891,12.046319007873535,175135300
2010-02-01,12.109803200265398,12.252644398834493,12.006639649919446,12.236773490905762,159503300
2010-02-02,12.26057962086538,12.443099972176965,12.149481000486896,12.37961483001709,171404800
2010-02-03,12.355806824531564,12.538327168315712,12.316129179919956,12.324064254760742,130861600
2010-02-04,12.1812251386503,12.244710288977377,11.689214088411417,11.705085754394531,252558700
2010-02-05,11.776504530878446,11.951089039963335,11.355915299576372,11.903474807739258,297683300
2010-02-08,11.8558618004712,11.871733465119945,11.467015098208412,11.490821838378906,208207300
2010-02-09,11.641601104379294,11.728893000629828,11.308303672436935,11.482888221740723,251522100
2010-02-10,11.514628421573692,11.832054121332089,11.47495001990325,11.64159870147705,175741800
2010-02-11,11.641602045646957,11.744765616903873,11.53843847439004,11.609859466552734,141086300
2010-02-12,11.482885021311402,11.53843432555191,11.332107257226442,11.467013359069824,162819300
2010-02-16,11.633661682594093,12.149479338066692,11.60191911585751,12.030444145202637,205493300
2010-02-17,12.181225113478229,12.601814422726655,12.101868297332025,12.427229881286621,261541900
2010-02-18,12.316130165545394,12.69704103327849,12.300258500988537,12.601813316345215,242140300
2010-02-19,12.482778102576658,12.7287843623922,12.466907194822422,12.601813316345215,216078200
