Date,Open,High,Low,Close,Volume
2021-01-04,70.0622896281466,70.3254437322397,66.76833907855395,67.34909057617188,9388400
2021-01-05,67.61224949575168,68.22022268138659,67.2039040266189,67.84817504882812,7339800
2021-01-06,69.55414158357276,72.02233918626166,68.60134237324934,71.16935729980469,12155700
2021-01-07,72.50325972973391,73.1929046762415,71.58675853058206,71.9497299194336,8816000
2021-01-08,72.43974397457465,73.69198806113718,72.08584875613082,73.61939239501953,8376200
2021-01-11,73.48329291681193,73.50143837394812,71.6593663964706,72.31271362304688,7064300
2021-01-12,72.27641585045042,73.09309988440275,71.26917336242666,72.36715698242188,7669300
2021-01-13,73.13846661349821,74.62664332412771,72.73920425025184,74.263671875,8542600
2021-01-14,74.37255378230735,75.08034418996222,73.63754173175862,74.88978576660156,8899000
2021-01-15,74.80811602244871,75.55220421376556,74.36347280679249,74.44514465332031,10561600
2021-01-19,74.86257553847072,75.49777037985835,74.19108285998887,75.14387512207031,8142700
2021-01-20,74.99867711058407,77.15834610317665,74.78996631587692,76.26907348632812,8576800
2021-01-21,76.45056642627071,76.90427898666401,75.90611273841961,75.96055603027344,9268600
2021-01-22,76.17832841823973,76.72278897414353,75.81536394510861,76.41426086425781,6371800
2021-01-25,76.33260663811662,79.57211416909189,76.31445425805259,78.8280258178711,13215600
2021-01-26,78.62838572097226,79.181915581747,76.90427665903965,77.33984375,12476900
2021-01-27,76.76814331109047,76.94963244059188,72.24009510734167,72.76640319824219,16893300
2021-01-28,73.20197187391169,76.09665979127703,72.63937281403228,74.82626342773438,8541300
2021-01-29,74.2455428407574,74.82629451857984,72.79366364620127,73.38349151611328,13189700
2021-02-01,74.6538438571877,75.44330601652683,73.36530215416734,74.13661193847656,5589500
2021-02-02,74.50867355531356,76.65019728884107,74.45423026613871,75.25276184082031,6645400
2021-02-03,75.72462068501373,76.11481374905988,75.23461723072694,75.36165618896484,5971200
2021-02-04,75.33442200450101,75.81536307980738,74.9260835153372,75.31627655029297,6398400
2021-02-05,75.66110602222375,76.72279870237287,75.3162869597857,75.8607406616211,5745800
2021-02-08,76.22371396906436,76.8861373866282,75.4342515820671,75.67926025390625,6792300
2021-02-09,75.82443411133603,76.5594531012946,75.31627830443422,76.06944274902344,5008900
2021-02-10,77.08575236257411,77.12205019399717,75.72461483817477,76.14203643798828,6200800
2021-02-11,76.22370348909173,76.94964629156264,75.87888446562506,76.17832946777344,4417200
2021-02-12,76.25092618177575,76.37796513549054,74.97146045561861,75.43424224853516,5787200
2021-02-16,75.57941898585526,75.8334968442223,73.49233899537896,73.673828125,8312600
2021-02-17,73.34718236765002,73.52866464283731,72.24919867962531,73.21106719970703,8598300
2021-02-18,73.34717270522968,73.76458742165617,72.5395649177582,73.25643157958984,5378900
2021-02-19,72.99328203746151,73.12032100592903,70.73378840592234,70.86990356445312,9660900
