Date,Open,High,Low,Close,Volume
2021-01-04,13.07107406125752,13.617936260311392,12.92968259341095,13.080300331115723,560640000
2021-01-05,13.066586158890205,13.409465919284756,13.053868764101734,13.370814323425293,322760000
2021-01-06,13.189025903228465,13.21146898051102,12.554137853647285,12.582565307617188,580424000
2021-01-07,12.934670884848757,13.34388294771848,12.853876570510359,13.31021785736084,461480000
2021-01-08,13.328671807745605,13.387023047604911,13.008982809713672,13.243138313293457,292528000
2021-01-11,13.38477823843524,13.925656083147254,13.328671024221853,13.587015151977539,518344000
2021-01-12,13.717684997100752,13.71968074075031,13.311217272127662,13.450613021850586,291476000
2021-01-13,13.455847579319654,13.590506032531524,13.35111386099482,13.497491836547852,210028000
2021-01-14,13.54063241077688,13.565319508460634,13.147131374665802,13.166831016540527,283120000
2021-01-15,13.194513161607556,13.291516959156493,12.815974424538906,12.826946258544922,277780000
2021-01-19,12.983298199551,13.060851575993365,12.811484466764428,12.992276191711426,226188000
2021-01-20,13.078555369823702,13.39649878887815,13.023695257087448,13.331912994384766,258572000
2021-01-21,13.384531812689211,13.963812142847162,13.219451078101478,13.832395553588867,337780000
2021-01-22,13.705215452670116,13.806708234264098,13.592750838407587,13.67778491973877,246820000
2021-01-25,13.746859439045993,13.793491153850361,13.202989870995756,13.618684768676758,251112000
2021-01-26,13.54612106798346,13.610208413645315,13.353609800845998,13.401239395141602,163980000
2021-01-27,13.19650758610802,13.199251020163084,12.76136222633586,12.885048866271973,371272000
2021-01-28,12.96334776059883,13.305978264300233,12.92768788016968,13.017958641052246,228316000
2021-01-29,13.0418993944989,13.300992181743666,12.878813475335058,12.956865310668945,271552000
2021-02-01,13.020205278479072,13.23715439869331,12.870085980865984,13.203490257263184,217204000
2021-02-02,13.364830415769966,13.537641067674336,13.251866385632363,13.522430419921875,220440000
2021-02-03,13.601479482611763,13.896481393506935,13.482282794127068,13.496247291564941,245408000
2021-02-04,13.496746735967148,13.638885924544152,13.303986240486712,13.629659652709961,201340000
2021-02-05,13.690255449271595,13.70247438504237,13.511458506523168,13.556593894958496,169152000
2021-02-08,13.692497962092952,14.43710812536537,13.692497962092952,14.402196884155273,434624000
2021-02-09,14.304445530674856,14.54633193614906,14.186494992054563,14.227142333984375,287560000
